,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEBBCO.NS,INR,2020-09-30,2020-09-30,Q3,99847000.0,3628000.0,103475000.0,0.0,415444000,121928000.0,826431000,1157710000,0.0,11204000.0,11204000.0,0.0,0.0,15704000.0,1193979000,0.0,2020410000,371263000.0,3628000.0,0.0,0.0,149442000.0,801213000,267128000.0,0.0,0.0,0.0,286510000,0.0,1087723000,894827000,0.0,0.0,0.0,932687000,2020410000,0.0,270756000,170909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
1,2020-03-31,CEBBCO.NS,INR,2020-03-31,2020-03-31,Q1,28205000.0,0.0,28205000.0,0.0,475701000,0.0,804392000,1162498000,0.0,5504000.0,5504000.0,0.0,0.0,0.0,1194524000,0.0,1998916000,344072000.0,0.0,0.0,0.0,0.0,758209000,269001000.0,0.0,0.0,0.0,286287000,0.0,1044496000,894827000,-1714284000.0,-349339000.0,0.0,954420000,1998916000,0.0,501877000,473672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
2,2019-09-30,CEBBCO.NS,INR,2019-09-30,2019-09-30,Q3,56222000.0,925000.0,57147000.0,0.0,231434000,96778000.0,546557000,1115783000,0.0,2460000.0,2460000.0,0.0,0.0,274652000.0,1399451000,0.0,1946008000,212584000.0,925000.0,0.0,0.0,106469000.0,427251000,265017000.0,0.0,0.0,260038000.0,532383000,0.0,959634000,894827000,0.0,0.0,0.0,986374000,1946008000,0.0,265942000,209720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
3,2019-03-31,CEBBCO.NS,INR,2019-03-31,2019-03-31,Q1,230267000.0,0.0,230267000.0,0.0,144443000,6300000.0,669546000,1128143000,0.0,2886000.0,2886000.0,0.0,0.0,277230000.0,1416245000,0.0,2085791000,253041000.0,0.0,0.0,0.0,0.0,498369000,340327000.0,0.0,0.0,0.0,628868000,0.0,1127237000,894827000,-1710150000.0,-268883000.0,0.0,958554000,2085791000,0.0,415106000,184839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
4,2018-09-30,CEBBCO.NS,INR,2018-09-30,2018-09-30,Q3,42196000.0,8070000.0,50266000.0,0.0,202611000,135333000.0,577760000,1351643000,0.0,0.0,0.0,0.0,0.0,278708000.0,1635488000,0.0,2213248000,339571000.0,8070000.0,0.0,0.0,58481100.0,2607441100,60707000.0,0.0,0.0,338864900.0,403473900,0.0,3010915000,549430000,0.0,0.0,0.0,-797667000,2213248000,0.0,68777000,26581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
5,2018-03-31,CEBBCO.NS,INR,2018-03-31,2018-03-31,Q1,44118000.0,0.0,44118000.0,0.0,92652000,9460000.0,438061000,1365155000,0.0,0.0,0.0,0.0,0.0,277538000.0,1647212000,0.0,2085273000,255926000.0,0.0,0.0,0.0,0.0,2357234000,57084000.0,0.0,0.0,0.0,399811000,0.0,2757045000,549430000,-2596768000.0,-206175000.0,0.0,-671772000,2085273000,0.0,1721799000,1677681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
6,2017-09-30,CEBBCO.NS,INR,2017-09-30,2017-09-30,Q3,2816000.0,0.0,2816000.0,0.0,78461000,242237000.0,431175000,1446566000,0.0,0.0,0.0,0.0,0.0,275560000.0,1731368000,0.0,2162543000,296324000.0,0.0,0.0,0.0,79323000.0,2237783000,0.0,0.0,0.0,326131000.0,326631000,0.0,2564414000,549430000,0.0,0.0,0.0,-401871000,2162543000,0.0,1599703000,1596887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
7,2017-03-31,CEBBCO.NS,INR,2017-03-31,2017-03-31,Q1,4277000.0,0.0,4277000.0,0.0,69726000,12903000.0,509236000,1496773000,0.0,0.0,0.0,0.0,0.0,0.0,1780180000,0.0,2289416000,2791000.0,0.0,0.0,0.0,983976000.0,1775320000,396429000.0,0.0,0.0,329538000.0,725967000,0.0,2501287000,679430000,0.0,0.0,0.0,-211871000,2289416000,0.0,781801000,777524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
8,2016-09-30,CEBBCO.NS,INR,2016-09-30,2016-09-30,Q3,28125000.0,0.0,28125000.0,0.0,93164000,20173000.0,511341000,1559535000,0.0,0.0,748000.0,0.0,0.0,6437000.0,1833518000,0.0,2344859000,327269000.0,0.0,0.0,0.0,556833000.0,1493706000,570076000.0,0.0,0.0,309300000.0,879376000,0.0,2373082000,679430000,0.0,0.0,0.0,-28223000,2344859000,0.0,1147381000,1119256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
9,2016-03-31,CEBBCO.NS,INR,2016-03-31,2016-03-31,Q1,25236000.0,0.0,25236000.0,0.0,97955000,24343000.0,552429000,1604490000,0.0,0.0,748000.0,0.0,0.0,6437000.0,1802686000,0.0,2355115000,347840000.0,0.0,0.0,0.0,601566000.0,1376590000,617440000.0,0.0,0.0,242444000.0,859884000,0.0,2236474000,679430000,-1846421000.0,-2070460000.0,0.0,118641000,2355115000,0.0,1012729000,987493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
10,2015-09-30,CEBBCO.NS,INR,2015-09-30,2015-09-30,Q3,25007000.0,0.0,25007000.0,0.0,117956000,30197000.0,913189000,2214892000,0.0,0.0,748000.0,0.0,0.0,42248000.0,2315457000,0.0,3228646000,366289000.0,0.0,0.0,0.0,506738000.0,1318556000,897751000.0,0.0,0.0,3325000.0,901076000,0.0,2219632000,639430000,0.0,0.0,0.0,1009014000,3228646000,0.0,1309581000,1284574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
