,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEG,EUR,2020-12-31,2020-12-31,Q4,12553000000.0,100631000000.0,113184000000.0,6826000000.0,0.0,0.0,0.0,211000000.0,376000000.0,1010000000.0,1386000000.0,2640000000.0,0.0,0.0,0.0,443814000000,443814000000,2752000000.0,72000000.0,0.0,0.0,0.0,0.0,10735000000.0,10000000.0,1424000000.0,0.0,0.0,419153000000,419153000000,320000000.0,10327000000.0,0.0,0.0,24586000000,443739000000,103271000000.0,10807000000.0,-1746000000.0,,,1620586225,14:50:25,20210509
1,2020-06-30,AEG,EUR,2020-06-30,2020-06-30,Q1,14832000000.0,102127000000.0,116959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000000.0,2325000000.0,0.0,0.0,0.0,443547000000,443547000000,0.0,0.0,0.0,0.0,0.0,0.0,11240000000.0,0.0,0.0,0.0,0.0,417878000000,417878000000,7536000000.0,10351000000.0,0.0,0.0,25646000000,443524000000,104452000000.0,113367000000.0,98535000000.0,,,1620586225,14:50:25,20210509
2,2019-12-31,AEG,EUR,2019-12-31,2019-12-31,Q2,15531000000.0,91209000000.0,106740000000.0,6655000000.0,0.0,0.0,0.0,255000000.0,392000000.0,1167000000.0,1559000000.0,2346000000.0,0.0,0.0,0.0,440348000000,440348000000,3256000000.0,0.0,0.0,0.0,0.0,0.0,11650000000.0,11000000.0,1227000000.0,0.0,0.0,415907000000,415907000000,323000000.0,10667000000.0,0.0,0.0,24421000000,440328000000,93555000000.0,12019000000.0,-3512000000.0,,,1620586225,14:50:25,20210509
3,2019-06-30,AEG,EUR,2019-06-30,2019-06-30,Q1,15116000000.0,91387000000.0,106503000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000000.0,2220000000.0,0.0,0.0,0.0,423676000000,423676000000,0.0,0.0,0.0,0.0,0.0,0.0,11028000000.0,0.0,0.0,0.0,0.0,399424000000,399424000000,7669000000.0,9857000000.0,0.0,0.0,24230000000,423654000000,93607000000.0,102415000000.0,87299000000.0,,,1620586225,14:50:25,20210509
4,2018-12-31,AEG,EUR,2018-12-31,2018-12-31,Q2,12005000000.0,86253000000.0,98258000000.0,6019000000.0,0.0,0.0,0.0,0.0,385000000.0,1342000000.0,1727000000.0,2072000000.0,0.0,0.0,0.0,392633000000,392633000000,2872000000.0,0.0,0.0,0.0,0.0,0.0,13583000000.0,12000000.0,538000000.0,0.0,0.0,370066000000,370066000000,321000000.0,9995000000.0,0.0,0.0,22545000000,392611000000,88325000000.0,13665000000.0,1660000000.0,,,1620586225,14:50:25,20210509
5,2018-06-30,AEG,EUR,2018-06-30,2018-06-30,Q1,12565000000.0,88776000000.0,101341000000.0,0.0,0.0,0.0,0.0,0.0,296000000.0,1347000000.0,1643000000.0,1976000000.0,0.0,0.0,0.0,388515000000,388515000000,0.0,0.0,0.0,0.0,0.0,0.0,14887000000.0,0.0,0.0,0.0,0.0,365006000000,365006000000,20179000000.0,0.0,0.0,0.0,23489000000,388495000000,90752000000.0,103663000000.0,91098000000.0,,,1620586225,14:50:25,20210509
6,2017-12-31,AEG,EUR,2017-12-31,2017-12-31,Q2,13706000000.0,90510000000.0,104216000000.0,8091000000.0,0.0,0.0,0.0,530000000.0,293000000.0,1340000000.0,1633000000.0,2020000000.0,0.0,0.0,0.0,395923000000,395923000000,4579000000.0,0.0,0.0,0.0,0.0,0.0,14532000000.0,13000000.0,1029000000.0,0.0,0.0,371821000000,371821000000,322000000.0,9699000000.0,0.0,0.0,24082000000,395903000000,92530000000.0,14606000000.0,900000000.0,,,1620586225,14:50:25,20210509
7,2017-06-30,AEG,EUR,2017-06-30,2017-06-30,Q1,15266000000.0,94724000000.0,109990000000.0,9309000000.0,0.0,0.0,0.0,0.0,332000000.0,1356000000.0,1688000000.0,1938000000.0,0.0,0.0,0.0,404625000000,404625000000,0.0,0.0,0.0,0.0,0.0,0.0,15775000000.0,0.0,0.0,0.0,0.0,380414000000,380414000000,20409000000.0,8663000000.0,0.0,0.0,24188000000,404602000000,96662000000.0,110499000000.0,95233000000.0,,,1620586225,14:50:25,20210509
8,2016-12-31,AEG,EUR,2016-12-31,2016-12-31,Q2,14283000000.0,111091000000.0,125374000000.0,8530000000.0,0.0,0.0,0.0,572000000.0,503000000.0,1317000000.0,1820000000.0,1884000000.0,0.0,0.0,0.0,425425000000,425425000000,5213000000.0,0.0,0.0,0.0,0.0,0.0,14076000000.0,64000000.0,2201000000.0,0.0,0.0,401084000000,401084000000,320000000.0,7609000000.0,0.0,0.0,24318000000,425402000000,112975000000.0,14205000000.0,-78000000.0,,,1620586225,14:50:25,20210509
9,2016-06-30,AEG,EUR,2016-06-30,2016-06-30,Q1,13073000000.0,114632000000.0,127705000000.0,9061000000.0,0.0,0.0,0.0,0.0,281000000.0,1524000000.0,1805000000.0,1818000000.0,0.0,0.0,0.0,425800000000,425800000000,0.0,0.0,0.0,0.0,0.0,0.0,12996000000.0,0.0,0.0,0.0,0.0,400018000000,400018000000,21982000000.0,7313000000.0,0.0,0.0,25766000000,425784000000,116450000000.0,127628000000.0,114555000000.0,,,1620586225,14:50:25,20210509
