,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSBW,USD,2021-03-16,2021-03-16 15:54:25,Q4,103854000.0,178018000.0,281872000.0,7030000.0,0.0,0.0,11554000.0,32292000.0,2312000.0,17346000.0,19658000.0,0.0,0.0,0.0,7063000.0,2094624000,2113241000,0.0,0.0,0.0,0.0,0.0,10000000.0,175809000.0,0.0,58000.0,0.0,0.0,1873234000.0,1883234000,42000.0,146405000,2533000.0,0.0,230007000,2113241000,0.0,180985000.0,77131000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/0001558370-21-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/fsbw-20201231x10k.htm,1620592269,16:31:09,20210509
1,2020-09-30,FSBW,USD,2020-11-09,2020-11-09 16:07:46,Q3,50335000.0,173101000.0,223436000.0,6809000.0,0.0,0.0,11348000.0,33149000.0,2312000.0,16664000.0,18976000.0,185000000.0,0.0,0.0,7240000.0,2036038000,2054626000,0.0,9800000.0,0.0,0.0,0.0,9800000.0,183540000.0,0.0,2662000.0,0.0,0.0,1824276000.0,1834076000,43000.0,135921000,3000000.0,81301000.0,220550000,2054626000,358101000.0,193340000.0,143005000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/0001558370-20-013348-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/fsbw-20200930x10q.htm,1620592269,16:31:09,20210509
2,2020-06-30,FSBW,USD,2020-08-10,2020-08-10 14:52:02,Q2,144050000.0,168709000.0,312759000.0,6303000.0,0.0,0.0,12214000.0,33070000.0,2312000.0,15776000.0,18088000.0,176000000.0,0.0,0.0,420281000.0,1576261000,2008756000,0.0,0.0,0.0,0.0,0.0,1790220000.0,160150000.0,0.0,2675000.0,0.0,9895000.0,0.0,1800115000,42000.0,124090000,3000000.0,0.0,208641000,2008756000,344709000.0,328859000.0,184809000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/0001558370-20-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/fsbw-20200630x10q.htm,1620592269,16:31:09,20210509
3,2020-03-31,FSBW,USD,2020-05-11,2020-05-11 15:35:03,Q1,66847000.0,156466000.0,223313000.0,6326000.0,0.0,0.0,12928000.0,33347000.0,2312000.0,15907000.0,18219000.0,167000000.0,0.0,0.0,387251000.0,1446989000,1847168000,0.0,0.0,0.0,0.0,0.0,1636449000.0,169004000.0,0.0,2260000.0,0.0,9890000.0,0.0,1646339000,43000.0,114957000,2000000.0,0.0,200829000,1847168000,323466000.0,325470000.0,258623000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/0001558370-20-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/fsbw-20200331x10q.htm,1620592269,16:31:09,20210509
4,2019-12-31,FSBW,USD,2020-03-16,2020-03-16 16:05:51,Q4,66680000.0,126057000.0,192737000.0,5908000.0,0.0,0.0,13175000.0,33786000.0,2312000.0,17017000.0,19329000.0,134000000.0,0.0,0.0,7769000.0,1692112000,1713056000,0.0,0.0,0.0,0.0,0.0,1502929000.0,94749000.0,0.0,1971000.0,0.0,9885000.0,0.0,1512814000,44000.0,110715000,1000000.0,0.0,200242000,1713056000,260057000.0,220806000.0,154126000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm,1620592269,16:31:09,20210509
5,2019-09-30,FSBW,USD,2019-11-08,2019-11-08 14:11:33,Q3,87190000.0,106038000.0,193228000.0,5723000.0,0.0,0.0,15979000.0,33779000.0,2312000.0,16840000.0,19152000.0,114000000.0,0.0,0.0,296519000.0,1382499000,1694997000,0.0,0.0,0.0,0.0,0.0,1490860000.0,86744000.0,0.0,1029000.0,0.0,9880000.0,0.0,1500740000,44000.0,105672000,1000000.0,0.0,194257000,1694997000,220038000.0,192782000.0,105592000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/0001558370-19-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/fsbw-20190930x10q.htm,1620592269,16:31:09,20210509
6,2019-06-30,FSBW,USD,2019-08-09,2019-08-09 14:59:13,Q2,83891000.0,96252000.0,180143000.0,5779000.0,0.0,0.0,15214000.0,34099000.0,2312000.0,16686000.0,18998000.0,105000000.0,0.0,0.0,1551395000.0,74456000,1641065000,0.0,0.0,0.0,0.0,0.0,1441764000.0,93086000.0,0.0,1003000.0,0.0,9875000.0,0.0,1451639000,45000.0,99184000,0.0,0.0,189426000,1641065000,201252000.0,189338000.0,105447000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/0001558370-19-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/fsbw-20190630x10q.htm,1620592269,16:31:09,20210509
7,2019-03-31,FSBW,USD,2019-05-10,2019-05-10 14:36:08,Q1,85147000.0,99783000.0,184930000.0,5812000.0,0.0,0.0,9126000.0,34167000.0,2312000.0,16638000.0,18950000.0,108000000.0,0.0,0.0,1535157000.0,81833000,1626116000,0.0,0.0,0.0,0.0,0.0,1430294000.0,96694000.0,0.0,663000.0,0.0,9870000.0,0.0,1440164000,45000.0,95383000,0.0,0.0,185952000,1626116000,207783000.0,196477000.0,111330000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/0001558370-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/fsbw-20190331x10q.htm,1620592269,16:31:09,20210509
8,2018-12-31,FSBW,USD,2019-03-15,2019-03-15 16:33:05,Q4,54853000.0,97205000.0,152058000.0,5761000.0,0.0,0.0,9408000.0,29110000.0,2312000.0,16646000.0,18958000.0,107000000.0,0.0,0.0,1561030000.0,51206000,1621644000,0.0,0.0,0.0,0.0,0.0,1431741000.0,147014000.0,0.0,361000.0,0.0,9865000.0,0.0,1441606000,45000.0,90854000,-1000000.0,0.0,180038000,1621644000,204205000.0,244219000.0,189366000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm,1620592269,16:31:09,20210509
9,2018-09-30,FSBW,USD,2018-11-09,2018-11-09 14:31:41,Q3,32564000.0,97374000.0,129938000.0,4453000.0,0.0,0.0,4389000.0,16527000.0,2312000.0,10277000.0,12589000.0,105000000.0,0.0,0.0,1154314000.0,32628000,1191331000,0.0,0.0,0.0,0.0,0.0,1048300000.0,96386000.0,0.0,0.0,0.0,9900000.0,2000.0,1058202000,37000.0,79648000,-3000000.0,0.0,133129000,1191331000,202374000.0,193760000.0,161196000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/0001558370-18-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/fsbw-20180930x10q.htm,1620592269,16:31:09,20210509
