,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVE,USD,2021-03-12,2021-03-12 17:08:04,Q4,11409000.0,0.0,11409000.0,18927000.0,20296000.0,0.0,53445000,6232000.0,10266000.0,7563000.0,17829000.0,0.0,0.0,1171000.0,25232000.0,0.0,78677000,10964000.0,23758000.0,0.0,3021000.0,20084000.0,41573000.0,0.0,385000.0,0.0,258000.0,2915000.0,0.0,44488000.0,0.0,0.0,2578000.0,0.0,34189000.0,78677000,0.0,3551000.0,-7858000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/0001564590-21-012914-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/inve-10k_20201231.htm,1620593680,16:54:40,20210509
1,2020-09-30,INVE,USD,2020-11-13,2020-11-13 16:07:48,Q3,12294000.0,0.0,12294000.0,20389000.0,20399000.0,3236000.0,56318000,5855000.0,10204000.0,8138000.0,18342000.0,0.0,0.0,1053000.0,25250000.0,0.0,81568000,9460000.0,23758000.0,0.0,3333000.0,23758000.0,43907000.0,0.0,741000.0,0.0,381000.0,3795000.0,0.0,47702000.0,19000.0,-409911000.0,2000000.0,31718000.0,33866000.0,81568000,0.0,28388000.0,16094000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020053882/0001564590-20-053882-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020053882/inve-10q_20200930.htm,1620593680,16:54:40,20210509
2,2020-06-30,INVE,USD,2020-08-11,2020-08-10 20:22:11,Q2,13115000.0,0.0,13115000.0,17976000.0,18747000.0,0.0,52795000,5761000.0,10180000.0,8751000.0,18931000.0,0.0,0.0,1011000.0,25703000.0,0.0,78498000,9216000.0,3340000.0,0.0,3209000.0,862000.0,41613000.0,0.0,998000.0,0.0,385000.0,4372000.0,0.0,45985000.0,19000.0,-410300000.0,2000000.0,0.0,32513000.0,78498000,0.0,27804000.0,14689000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020039078/0001564590-20-039078-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020039078/inve-10q_20200630.htm,1620593680,16:54:40,20210509
3,2020-03-31,INVE,USD,2020-05-11,2020-05-11 17:21:54,Q1,8696000.0,0.0,8696000.0,20040000.0,15943000.0,0.0,47212000,6058000.0,10138000.0,9342000.0,19480000.0,0.0,0.0,1051000.0,26589000.0,0.0,73801000,8473000.0,0.0,0.0,2593000.0,17758000.0,36185000.0,0.0,1270000.0,0.0,357000.0,4262000.0,0.0,40447000.0,19000.0,-407551000.0,2000000.0,0.0,33354000.0,73801000,0.0,4297000.0,-4399000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020024372/0001564590-20-024372-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020024372/inve-10q_20200331.htm,1620593680,16:54:40,20210509
4,2019-12-31,INVE,USD,2020-03-18,2020-03-17 21:15:06,Q4,9383000.0,0.0,9383000.0,18363000.0,16145000.0,0.0,46183000,6671000.0,10238000.0,10104000.0,20342000.0,0.0,0.0,1122000.0,28135000.0,0.0,74318000,8799000.0,0.0,0.0,3641000.0,14189000.0,34475000.0,0.0,1000000.0,0.0,364000.0,4377000.0,0.0,38852000.0,18000.0,-405504000.0,2000000.0,0.0,35466000.0,74318000,0.0,4827000.0,-4556000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/0001564590-20-011497-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/inve-10k_20191231.htm,1620593680,16:54:40,20210509
5,2019-09-30,INVE,USD,2019-11-12,2019-11-12 16:47:47,Q3,11052000.0,0.0,11052000.0,19261000.0,13964000.0,0.0,47089000,7335000.0,10128000.0,10722000.0,20850000.0,0.0,0.0,1216000.0,29401000.0,0.0,76490000,7596000.0,0.0,0.0,4158000.0,14812000.0,34426000.0,0.0,1545000.0,0.0,366000.0,5320000.0,0.0,39746000.0,18000.0,-403683000.0,2000000.0,0.0,36744000.0,76490000,0.0,5323000.0,-5729000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019042993/0001564590-19-042993-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019042993/inve-10q_20190930.htm,1620593680,16:54:40,20210509
6,2019-06-30,INVE,USD,2019-08-14,2019-08-13 19:58:26,Q2,11117000.0,0.0,11117000.0,17560000.0,13588000.0,0.0,45196000,7950000.0,10138000.0,11378000.0,21516000.0,0.0,0.0,1188000.0,30654000.0,0.0,75850000,8211000.0,0.0,0.0,4373000.0,13222000.0,34049000.0,0.0,1876000.0,0.0,558000.0,6261000.0,0.0,40310000.0,18000.0,-404752000.0,2000000.0,0.0,35710000.0,76020000,0.0,5707000.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019031898/0001564590-19-031898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019031898/inve-10q_20190630.htm,1620593680,16:54:40,20210509
7,2019-03-31,INVE,USD,2019-05-13,2019-05-10 19:34:17,Q1,8930000.0,0.0,8930000.0,15456000.0,12460000.0,0.0,39207000,8639000.0,10441000.0,11997000.0,22438000.0,0.0,0.0,1322000.0,32399000.0,0.0,71606000,6304000.0,0.0,0.0,3882000.0,11787000.0,29931000.0,0.0,2194000.0,0.0,559000.0,6825000.0,0.0,36756000.0,18000.0,-405168000.0,2000000.0,0.0,35020000.0,71776000,0.0,6139000.0,-2791000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019018651/0001564590-19-018651-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019018651/inve-10q_20190331.htm,1620593680,16:54:40,20210509
8,2018-12-31,INVE,USD,2019-03-15,2019-03-15 17:04:58,Q4,10866000.0,0.0,10866000.0,14952000.0,13631000.0,0.0,42192000,2624000.0,9286000.0,10980000.0,20266000.0,0.0,0.0,1224000.0,24114000.0,0.0,66306000,5654000.0,2000000.0,0.0,4716000.0,11554000.0,29478000.0,0.0,2496000.0,0.0,632000.0,3128000.0,0.0,32606000.0,17000.0,-404353000.0,2000000.0,0.0,33870000.0,66476000,0.0,2000000.0,-8866000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/0001564590-19-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/inve-10k_20181231.htm,1620593680,16:54:40,20210509
9,2018-09-30,INVE,USD,2018-11-13,2018-11-09 18:03:07,Q3,14240000.0,0.0,14240000.0,14129000.0,11973000.0,0.0,42725000,2135000.0,5781000.0,9155000.0,14936000.0,0.0,0.0,1146000.0,18217000.0,0.0,60942000,5584000.0,2000000.0,0.0,3254000.0,11245000.0,26899000.0,0.0,3383000.0,0.0,625000.0,4008000.0,0.0,30907000.0,16000.0,-404983000.0,2000000.0,0.0,30205000.0,61112000,0.0,2000000.0,-12240000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018028989/0001564590-18-028989-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018028989/inve-10q_20180930.htm,1620593680,16:54:40,20210509
