,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SURYAROSNI.NS,INR,2020-09-30,2020-09-30,Q3,18900000.0,347300000.0,366200000,0.0,7226400000,1866300000.0,15773400000,10613900000,0.0,0.0,0.0,0.0,0.0,257600000.0,11282300000,0.0,27055700000,1909000000,6211700000,0.0,0.0,381000000.0,11117800000,1992500000,0.0,622900000,0.0,3333800000,0.0,14451600000,537000000,0.0,0.0,0.0,12604100000,27055700000,0.0,8204200000,8185300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
1,2020-03-31,SURYAROSNI.NS,INR,2020-03-31,2020-03-31,Q1,10100000.0,1600000.0,11700000,0.0,9175100000,130000000.0,18414400000,10641900000,0.0,119200000.0,119200000.0,0.0,0.0,0.0,11295800000,0.0,29710200000,2951100000,8203300000,0.0,0.0,200000.0,13316500000,2700300000,0.0,610800000,0.0,4001500000,0.0,17318000000,544100000,8163300000.0,-4358300000.0,0.0,12392200000,29710200000,0.0,10903600000,10893500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
2,2019-09-30,SURYAROSNI.NS,INR,2019-09-30,2019-09-30,Q3,4200000.0,510900000.0,515100000,0.0,8159400000,1463100000.0,18254400000,11095700000,0.0,0.0,0.0,0.0,0.0,0.0,11665200000,0.0,29919600000,3286000000,7550700000,0.0,0.0,351100000.0,13604100000,3206400000,0.0,546900000,0.0,4526000000,0.0,18130100000,544100000,0.0,0.0,0.0,11789500000,29919600000,0.0,10757100000,10752900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
3,2019-03-31,SURYAROSNI.NS,INR,2019-03-31,2019-03-31,Q1,16400000.0,0.0,16400000,0.0,8455300000,226000000.0,18622100000,11131500000,0.0,0.0,0.0,0.0,0.0,0.0,11664600000,0.0,30286700000,3500100000,8566800000,0.0,0.0,0.0,14008900000,3348500000,0.0,799100000,0.0,4759200000,0.0,18768100000,544100000,7369000000.0,-3431000000.0,0.0,11518600000,30286700000,0.0,11915300000,11898900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
4,2018-09-30,SURYAROSNI.NS,INR,2018-09-30,2018-09-30,Q3,221900000.0,401400000.0,623300000,0.0,8836600000,1725100000.0,19505800000,11082800000,0.0,0.0,0.0,0.0,0.0,0.0,11209700000,0.0,30715500000,5169100000,7237000000,0.0,0.0,338900000.0,14907300000,3618300000,0.0,814700000,0.0,5027500000,0.0,19934800000,544100000,0.0,0.0,0.0,10780700000,30715500000,0.0,10855300000,10633400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
5,2018-03-31,SURYAROSNI.NS,INR,2018-03-31,2018-03-31,Q1,241200000.0,0.0,241200000,0.0,8285700000,119000000.0,17455100000,10938300000,0.0,0.0,0.0,0.0,0.0,0.0,11098900000,0.0,28554000000,4083500000,7430100000,0.0,0.0,0.0,13143900000,3543800000,0.0,835100000,0.0,4936900000,0.0,18080800000,544100000,6422100000.0,-2561700000.0,0.0,10473200000,28554000000,0.0,10973900000,10732700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
6,2017-09-30,SURYAROSNI.NS,INR,2017-09-30,2017-09-30,Q3,195200000.0,306500000.0,501700000,0.0,5588200000,1081300000.0,13062700000,7941900000,0.0,0.0,0.0,0.0,0.0,0.0,8533400000,0.0,21596100000,2578900000,5809000000,0.0,0.0,250600000.0,9915100000,2903400000,0.0,513800000,0.0,3894100000,0.0,13809200000,438300000,0.0,0.0,0.0,7786900000,21596100000,0.0,8712400000,8517200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
7,2017-03-31,SURYAROSNI.NS,INR,2017-03-31,2017-03-31,Q1,192000000.0,394100000.0,586100000,0.0,5409100000,954400000.0,12390400000,8020600000,0.0,0.0,0.0,500000000.0,0.0,0.0,8610600000,0.0,21001000000,2590400000,5460000000,0.0,0.0,418300000.0,9521700000,3055800000,0.0,523300000,0.0,3985800000,0.0,13507500000,438300000,0.0,0.0,0.0,7493500000,21001000000,894100000.0,8515800000,8323800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
8,2016-09-30,SURYAROSNI.NS,INR,2016-09-30,2016-09-30,Q3,299200000.0,336400000.0,635600000,0.0,4615200000,734100000.0,11329100000,7880200000,0.0,0.0,0.0,0.0,0.0,0.0,8465600000,0.0,19794700000,2629400000,5016000000,0.0,0.0,626700000.0,8841800000,2971900000,0.0,522900000,0.0,3834400000,0.0,12676200000,438300000,0.0,0.0,0.0,7118500000,19794700000,0.0,7987900000,7688700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
9,2016-03-31,SURYAROSNI.NS,INR,2016-03-31,2016-03-31,Q1,272606715.0,0.0,272606715,0.0,4698755995,5609894.0,11297904862,9537893995,0.0,0.0,0.0,0.0,0.0,78794428.0,10116688423,1.0,21414593286,2132293437,5131814355,0.0,0.0,1213910038.0,8573318955,3327758128,0.0,523534350,78121000.0,4163328575,0.0,12736647530,438312500,4281738314.0,-6738517844.0,0.0,8677945756,21414593286,0.0,8459572483,8186965768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
