,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAHN.SW,CHF,2020-12-31,2020-12-31,Q4,135729000.0,0.0,135729000.0,0.0,0.0,0.0,0.0,93440000.0,0.0,19730000.0,19730000.0,11277000.0,0.0,0.0,0.0,8365843000,8365843000,74651000.0,50026000.0,0.0,0.0,0.0,0.0,0.0,37960000,146714000.0,0.0,0.0,6247727000,6247727000,75000000,1472460000,-80435000.0,0.0,2118116000,8365843000,11277000.0,50026000.0,-85703000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
1,2020-06-30,VAHN.SW,CHF,2020-06-30,2020-06-30,Q2,181830000.0,0.0,181830000.0,0.0,0.0,0.0,8104357000.0,84931000.0,0.0,17067000.0,17067000.0,11391000.0,0.0,0.0,101998000.0,8104357000,8206355000,99160000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,118738000,121601000.0,0.0,0.0,6255875000,6255875000,75000000,1412819000,0.0,0.0,1950480000,8206355000,11391000.0,20000000.0,-161830000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
2,2019-12-31,VAHN.SW,CHF,2019-12-31,2019-12-31,Q4,198933000.0,0.0,198933000.0,0.0,0.0,0.0,8160135000.0,87873000.0,0.0,18198000.0,18198000.0,11065000.0,0.0,0.0,106071000.0,8160135000,8266206000,71332000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,336605000,130949000.0,0.0,0.0,6255247000,6255247000,75000000,1401530000,-73245000.0,0.0,2010959000,8266206000,11065000.0,20000000.0,-178933000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
3,2019-06-30,VAHN.SW,CHF,2019-06-30,2019-06-30,Q2,230352000.0,0.0,230352000.0,0.0,0.0,0.0,8067089000.0,84944000.0,0.0,17947000.0,17947000.0,13065000.0,0.0,0.0,102891000.0,8067089000,8169980000,95634000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,98118000,119896000.0,0.0,0.0,6317851000,6317851000,75000000,1348496000,0.0,0.0,1852129000,8169980000,13065000.0,32000000.0,-198352000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
4,2018-12-31,VAHN.SW,CHF,2018-12-31,2018-12-31,Q4,187871000.0,0.0,187871000.0,0.0,0.0,0.0,7983393000.0,86641000.0,0.0,18603000.0,18603000.0,12685000.0,0.0,0.0,105244000.0,7983393000,8088637000,72100000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,321549000,105440000.0,0.0,0.0,6306941000,6306941000,75000000,1326153000,-65611000.0,0.0,1781696000,8088637000,12685000.0,32000000.0,-155871000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
5,2018-06-30,VAHN.SW,CHF,2018-06-30,2018-06-30,Q2,286826000.0,0.0,286826000.0,0.0,0.0,0.0,7916259000.0,86711000.0,0.0,17007000.0,17007000.0,8846000.0,0.0,0.0,103718000.0,7916259000,8019977000,98296000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,120875000,108893000.0,0.0,0.0,6287885000,6287885000,75000000,1272650000,0.0,0.0,1732092000,8019977000,8846000.0,32000000.0,-254826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
6,2017-12-31,VAHN.SW,CHF,2017-12-31,2017-12-31,Q4,291221000.0,0.0,291221000.0,0.0,0.0,0.0,7834719000.0,87717000.0,0.0,18011000.0,18011000.0,9724000.0,0.0,0.0,105728000.0,7834719000,7940447000,72800000.0,0.0,0.0,0.0,0.0,0.0,32000000.0,306589000,117916000.0,0.0,0.0,6205905000,6205905000,75000000,1243821000,-60237000.0,0.0,1734542000,7940447000,9724000.0,32000000.0,-259221000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
7,2017-06-30,VAHN.SW,CHF,2017-06-30,2017-06-30,Q2,201301000.0,0.0,201301000.0,0.0,0.0,0.0,7760811000.0,87192000.0,0.0,15322000.0,15322000.0,8360000.0,0.0,0.0,102514000.0,7760811000,7863325000,100413000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,93291000,107345000.0,0.0,0.0,6205501000,6205501000,75000000,1228188000,0.0,0.0,1657824000,7863325000,8360000.0,22000000.0,-179301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
8,2016-12-31,VAHN.SW,CHF,2016-12-31,2016-12-31,Q4,199726000.0,0.0,199726000.0,0.0,0.0,0.0,7668971000.0,89735000.0,0.0,16235000.0,16235000.0,8308000.0,0.0,0.0,105970000.0,7668971000,7774941000,78699000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,272045000,118577000.0,0.0,0.0,6132059000,6132059000,75000000,1215773000,-52357000.0,0.0,1642882000,7774941000,8308000.0,22000000.0,-177726000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
9,2016-06-30,VAHN.SW,CHF,2016-06-30,2016-06-30,Q2,175461000.0,0.0,175461000.0,0.0,0.0,0.0,7587470000.0,87206000.0,0.0,15204000.0,15204000.0,5074000.0,0.0,0.0,102410000.0,7587470000,7689880000,101051000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,82494000,112342000.0,0.0,0.0,6165268000,6165268000,75000000,1152021000,0.0,0.0,1524612000,7689880000,5074000.0,22000000.0,-153461000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
