,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MSOF,USD,2020-05-14 00:00:00,2020-05-13 18:26:57,Q1,22590.0,0.0,22590.0,0.0,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22590.0,0.0,0.0,0.0,0.0,0.0,73520.0,714500.0,0.0,0.0,0.0,714500.0,0.0,788020.0,1230.0,-847990.0,0.0,0.0,-765440.0,22580.0,0.0,714500.0,691910.0,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/0000766404-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,1620595342,17:22:22,20210509
1,2020-01-31,MSOF,USD,2020-05-14,2020-05-14,Q4,26640.0,0.0,26640.0,0.0,0.0,0.0,26640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26640.0,0.0,0.0,0.0,0.0,0.0,69540.0,702130.0,0.0,0.0,0.0,702120.0,0.0,771660.0,1230.0,-827580.0,0.0,0.0,-745020.0,26640.0,0.0,702130.0,675490.0,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,1620595342,17:22:22,20210509
2,2019-10-31,MSOF,USD,2019-12-05 00:00:00,2019-12-05 17:11:21,Q3,32760.0,0.0,32760.0,0.0,0.0,0.0,32760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32760.0,0.0,0.0,0.0,0.0,0.0,60200.0,689470.0,0.0,0.0,0.0,689470.0,0.0,749670.0,1230.0,-799470.0,0.0,0.0,-716910.0,32760.0,0.0,689470.0,656710.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000008/0000766404-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000008/msof-20191031.htm,1620595342,17:22:22,20210509
3,2019-07-31,MSOF,USD,2019-09-10 00:00:00,2019-09-10 17:04:05,Q2,39200.0,0.0,39200.0,0.0,0.0,0.0,39200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200.0,0.0,0.0,0.0,0.0,0.0,79200.0,676820.0,0.0,0.0,0.0,676820.0,0.0,756020.0,1230.0,-799380.0,0.0,0.0,-716820.0,39200.0,0.0,676820.0,637620.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000006/0000766404-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000006/q22019-form10q.htm,1620595342,17:22:22,20210509
4,2019-04-30,MSOF,USD,2019-06-12 00:00:00,2019-06-12 17:19:26,Q1,5070.0,0.0,5070.0,0.0,0.0,0.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,0.0,0.0,0.0,0.0,0.0,77840.0,624420.0,0.0,0.0,0.0,624420.0,0.0,702260.0,1230.0,-779750.0,0.0,0.0,-697190.0,5070.0,0.0,624420.0,619350.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000004/0000766404-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000004/q12019-form10q.htm,1620595342,17:22:22,20210509
5,2019-01-31,MSOF,USD,2019-04-09 00:00:00,2019-04-09 17:30:48,Q4,20260.0,0.0,20260.0,0.0,0.0,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,85540.0,613270.0,0.0,0.0,0.0,613270.0,0.0,698810.0,1230.0,-761110.0,0.0,0.0,-678550.0,20260.0,0.0,613270.0,593010.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/0000766404-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/a2019-form10k.htm,1620595342,17:22:22,20210509
6,2018-10-31,MSOF,USD,2018-12-07 00:00:00,2018-12-06 17:37:00,Q3,25540.0,0.0,25540.0,0.0,0.0,0.0,25540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25540.0,0.0,0.0,0.0,0.0,0.0,75500.0,601740.0,0.0,0.0,0.0,601740.0,0.0,677240.0,1230.0,-734250.0,0.0,0.0,-651690.0,25550.0,0.0,601740.0,576200.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000011/0000766404-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000011/q32018-form10q.htm,1620595342,17:22:22,20210509
7,2018-07-31,MSOF,USD,2018-09-07 00:00:00,2018-09-07 16:24:29,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,80000.0,570000.0,0.0,0.0,0.0,560000.0,0.0,640000.0,0.0,-720000.0,0.0,0.0,-640000.0,0.0,0.0,570000.0,560000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000009/0000766404-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000009/q22018-form10q.htm,1620595342,17:22:22,20210509
8,2018-04-30,MSOF,USD,2018-06-13 00:00:00,2018-06-13 16:56:02,Q1,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,80000.0,550000.0,0.0,0.0,0.0,560000.0,0.0,640000.0,0.0,-700000.0,0.0,0.0,-620000.0,20000.0,0.0,550000.0,530000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000006/0000766404-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000006/q12018-form10q.htm,1620595342,17:22:22,20210509
9,2018-01-31,MSOF,USD,2018-04-16 00:00:00,2018-04-16 17:23:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,600000.0,0.0,-680000.0,0.0,0.0,-600000.0,0.0,0.0,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/0000766404-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/a2018-form10k.htm,1620595342,17:22:22,20210509
