,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPX.L,AUD,2020-12-31,2020-12-31,Q4,469472.0,0.0,469472.0,0.0,1041169.0,5698264.0,7664359.0,5684352.0,0.0,0.0,0.0,0.0,0.0,204808.0,5889160.0,0.0,13553519.0,1489078.0,0.0,0.0,0.0,1442900.0,4601383.0,0.0,0.0,0.0,0.0,2294952.0,0.0,6896335.0,108153306.0,-107957242.0,0.0,0.0,6657184.0,13553519.0,0.0,2509671.0,2040199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
1,2020-06-30,CPX.L,AUD,2020-06-30,2020-06-30,Q2,2895482.0,0.0,2895482.0,0.0,1290248.0,3613230.0,8375625.0,4755355.0,0.0,0.0,0.0,0.0,0.0,204808.0,4960163.0,0.0,13335788.0,1636232.0,0.0,0.0,0.0,0.0,3178501.0,0.0,0.0,0.0,0.0,2570133.0,0.0,5748634.0,108010106.0,-106712937.0,-17486619.0,0.0,7587154.0,13335788.0,0.0,2659829.0,-235653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
2,2019-12-31,CPX.L,AUD,2019-12-31,2019-12-31,Q4,1751424.0,0.0,1751424.0,0.0,1503159.0,1629358.0,5350093.0,1110317.0,0.0,0.0,0.0,0.0,0.0,236507.0,1346824.0,0.0,6696917.0,546399.0,0.0,0.0,0.0,0.0,1379830.0,0.0,0.0,0.0,0.0,41738.0,0.0,1421568.0,101915665.0,-102833164.0,0.0,0.0,5275349.0,6696917.0,0.0,0.0,-1751424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
3,2019-06-30,CPX.L,AUD,2019-06-30,2019-06-30,Q2,2429156.0,0.0,2429156.0,0.0,1940171.0,1838662.0,6824208.0,679335.0,0.0,0.0,0.0,0.0,0.0,1.0,915843.0,0.0,7740051.0,501011.0,0.0,0.0,0.0,0.0,1542777.0,0.0,0.0,0.0,0.0,52838.0,0.0,1595615.0,101915665.0,-101804222.0,-17129899.0,0.0,6144436.0,7740051.0,0.0,0.0,-2429156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
4,2018-12-31,CPX.L,AUD,2018-12-31,2018-12-31,Q4,4623238.0,0.0,4623238.0,0.0,1814766.0,921106.0,7686406.0,590138.0,0.0,0.0,0.0,0.0,0.0,236507.0,826645.0,0.0,8513051.0,835112.0,0.0,0.0,0.0,0.0,1569537.0,0.0,0.0,0.0,-183299.0,-58281.0,0.0,1511256.0,101867507.0,-100607199.0,0.0,0.0,7001795.0,8513051.0,0.0,0.0,-4623238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
5,2018-06-30,CPX.L,AUD,2018-06-30,2018-06-30,Q2,1911346.0,0.0,1911346.0,0.0,1220906.0,1525419.0,5739726.0,572949.0,0.0,0.0,0.0,0.0,0.0,236507.0,809456.0,0.0,6549182.0,792931.0,0.0,0.0,0.0,0.0,1904780.0,0.0,0.0,0.0,0.0,41296.0,0.0,1946076.0,98565062.0,-99174126.0,-17024899.0,0.0,4603106.0,6549182.0,0.0,0.0,-1911346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
6,2017-12-31,CPX.L,AUD,2017-12-31,2017-12-31,Q4,1514463.0,0.0,1514463.0,0.0,1601915.0,2430706.0,5811923.0,420745.0,0.0,0.0,0.0,0.0,0.0,236507.0,657252.0,0.0,6469175.0,1047310.0,0.0,0.0,0.0,0.0,1755477.0,0.0,0.0,0.0,0.0,86240.0,0.0,1841717.0,98389390.0,-98242105.0,0.0,0.0,4627458.0,6469175.0,0.0,0.0,-1514463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
7,2017-06-30,CPX.L,AUD,2017-06-30,2017-06-30,Q2,3881792.0,0.0,3881792.0,0.0,1321327.0,1565315.0,7298883.0,369779.0,0.0,0.0,0.0,0.0,0.0,236507.0,606286.0,0.0,7905169.0,744975.0,0.0,0.0,0.0,0.0,1696916.0,0.0,0.0,0.0,0.0,91756.0,0.0,1788672.0,98343719.0,-96552195.0,-16862084.0,0.0,6116497.0,7905169.0,0.0,0.0,-3881792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
8,2016-12-31,CPX.L,AUD,2016-12-31,2016-12-31,Q4,636528.0,0.0,636528.0,0.0,1115347.0,835850.0,2867970.0,359837.0,0.0,0.0,0.0,0.0,0.0,236507.0,596344.0,0.0,3464314.0,620159.0,0.0,0.0,0.0,0.0,1288215.0,0.0,0.0,0.0,0.0,82652.0,0.0,1370867.0,94603260.0,-96819957.0,0.0,0.0,2093447.0,3464314.0,0.0,0.0,-636528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
9,2016-06-30,CPX.L,AUD,2016-06-30,2016-06-30,Q2,331631.0,0.0,331631.0,0.0,1365524.0,10551.0,5476243.0,364695.0,0.0,0.0,0.0,0.0,0.0,236507.0,601202.0,0.0,6077445.0,496023.0,0.0,0.0,0.0,0.0,2305427.0,0.0,0.0,0.0,0.0,65664.0,0.0,2371091.0,94558726.0,-94887946.0,-16702080.0,0.0,3706354.0,6077445.0,0.0,1000000.0,668369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
10,2015-12-31,CPX.L,AUD,2015-12-31,2015-12-31,Q4,925334.0,0.0,925334.0,0.0,2040548.0,807198.0,4181912.0,389012.0,0.0,0.0,0.0,0.0,0.0,236507.0,625519.0,0.0,4807431.0,589767.0,0.0,0.0,0.0,0.0,1519066.0,0.0,0.0,0.0,0.0,55767.0,0.0,1574833.0,94477373.0,-94926532.0,0.0,0.0,3232598.0,4807431.0,0.0,0.0,-925334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
11,2015-06-30,CPX.L,AUD,2015-06-30,2015-06-30,Q2,2643418.0,0.0,2643418.0,0.0,1409463.0,52065.0,5990231.0,301272.0,0.0,0.0,0.0,0.0,0.0,236507.0,537779.0,0.0,6528010.0,874345.0,0.0,0.0,0.0,0.0,1990573.0,0.0,0.0,0.0,0.0,42487.0,0.0,2033060.0,94426347.0,-93595694.0,-16512715.0,0.0,4494950.0,6528010.0,0.0,0.0,-2643418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
