,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESSARSHPNG.NS,INR,2020-09-30,2020-09-30,Q3,565300000,5017400000.0,5582700000,0.0,255000000,1843300000.0,12608700000,9250000000,0.0,0.0,0.0,0.0,0.0,88900000.0,9343800000,0.0,21952500000,2316300000.0,5017400000.0,0.0,0.0,185000000.0,44599600000,19453800000.0,0.0,0.0,0.0,19453800000,0.0,64053400000,2069800000,0.0,0.0,0.0,-44720800000,19332600000,0.0,24471200000,23905900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
1,2020-03-31,ESSARSHPNG.NS,INR,2020-03-31,2020-03-31,Q1,391200000,0.0,391200000,0.0,216500000,0.0,13155600000,10136300000,0.0,0.0,0.0,0.0,0.0,-200000.0,10298800000,0.0,23454400000,2609000000.0,0.0,0.0,0.0,100000.0,43304900000,19749300000.0,0.0,0.0,100000.0,19749400000,0.0,63054300000,2069800000,-95552800000.0,-31887100000.0,0.0,-42214500000,20839800000,0.0,46414400000,46023200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
2,2019-09-30,ESSARSHPNG.NS,INR,2019-09-30,2019-09-30,Q3,309500000,4545100000.0,4854600000,0.0,285600000,2361900000.0,13102000000,17433900000,17558900000.0,0.0,17558900000.0,357700000.0,0.0,122700000.0,35478100000,0.0,48580100000,2705900000.0,4545100000.0,0.0,0.0,539900000.0,42665100000,0.0,0.0,0.0,0.0,19885400000,0.0,62550500000,2069800000,0.0,0.0,0.0,-16596800000,45953700000,4902800000.0,19885400000,19575900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
3,2019-03-31,ESSARSHPNG.NS,INR,2019-03-31,2019-03-31,Q1,167400000,100000.0,167500000,0.0,300100000,0.0,13341300000,18232300000,13363100000.0,0.0,13363100000.0,419800000.0,0.0,-100000.0,32284600000,0.0,45625900000,2848400000.0,100000.0,0.0,0.0,-100000.0,43061300000,19041900000.0,0.0,0.0,100000.0,19042000000,0.0,62103300000,2069800000,-78780800000.0,-21327300000.0,0.0,-19095400000,43007900000,419900000.0,19042000000,18874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
4,2017-03-31,ESSARSHPNG.NS,INR,2017-03-31,2017-03-31,Q1,398500000,20437800000.0,20836300000,0.0,749700000,873100000.0,33528600000,33627900000,0.0,0.0,26090400000.0,370100000.0,0.0,1162600000.0,61433100000,0.0,94961700000,4143000000.0,20437800000.0,0.0,0.0,1305500000.0,60657500000,0.0,0.0,0.0,18800000.0,7955400000,100000.0,68613000000,2069800000,0.0,0.0,0.0,26348700000,94961700000,20807900000.0,19723300000,19324800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
5,2016-03-31,ESSARSHPNG.NS,INR,2016-03-31,2016-03-31,Q1,350000000,0.0,350000000,0.0,872500000,17719600000.0,35731000000,37685600000,0.0,0.0,60678700000.0,0.0,0.0,448700000.0,100885500000,0.0,136616500000,7531700000.0,0.0,0.0,0.0,2004800000.0,36562200000,30476700000.0,0.0,154900000.0,60400000.0,32718300000,0.0,69280500000,2069800000,-10606400000.0,-31709500000.0,0.0,67336000000,136616500000,0.0,56437700000,56087700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
6,2015-09-30,ESSARSHPNG.NS,INR,2015-09-30,2015-09-30,Q3,327500000,0.0,327500000,0.0,871200000,17136900000.0,32926000000,40836500000,0.0,0.0,60138500000.0,0.0,0.0,882700000.0,104075400000,0.0,137001400000,9923900000.0,0.0,0.0,0.0,22164800000.0,35303600000,0.0,0.0,161100000.0,452300000.0,32221900000,0.0,67525500000,2052300000,0.0,0.0,0.0,69475900000,137001400000,0.0,33152100000,32824600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
7,2015-03-31,ESSARSHPNG.NS,INR,2015-03-31,2015-03-31,Q1,436200000,1000000.0,437200000,0.0,779300000,16990700000.0,32614200000,41663700000,0.0,0.0,57258600000.0,0.0,0.0,866800000.0,101908300000,0.0,134522500000,7638000000.0,1000000.0,0.0,0.0,28739900000.0,40132600000,20989300000.0,0.0,174000000.0,506400000.0,25589400000,0.0,65722000000,2052300000,-6075500000.0,-26386000000.0,0.0,68800500000,134522500000,0.0,20990300000,20554100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
8,2014-09-30,ESSARSHPNG.NS,INR,2014-09-30,2014-09-30,Q3,246100000,1000000.0,247100000,0.0,1643200000,21196000000.0,39180500000,43201800000,0.0,0.0,56365400000.0,0.0,0.0,454600000.0,102340500000,0.0,141521000000,8482600000.0,1000000.0,0.0,0.0,24058500000.0,36351000000,34078400000.0,0.0,221900000.0,152100000.0,34724800000,0.0,71075800000,2052300000,0.0,0.0,0.0,70445200000,141521000000,0.0,34079400000,33833300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
9,2014-03-31,ESSARSHPNG.NS,INR,2014-03-31,2014-03-31,Q1,922100000,1000000.0,923100000,0.0,1652600000,19239500000.0,37262500000,45464100000,0.0,0.0,54981900000.0,0.0,0.0,303900000.0,103168800000,0.0,140431300000,6291200000.0,1000000.0,0.0,0.0,15366300000.0,25120100000,37575600000.0,0.0,234100000.0,152000000.0,44416300000,0.0,69536400000,2052300000,-1480300000.0,-21819400000.0,0.0,70894900000,140431300000,0.0,37576600000,36654500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
