,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8161.HK,HKD,2020-09-30,2020-09-30,Q3,24328000,0.0,24328000,0.0,843000.0,0.0,34966000,21559000.0,19483000.0,3929000.0,23412000.0,0.0,1289000.0,0.0,47823000.0,0.0,82789000,6569000.0,0.0,0.0,0.0,0.0,30944000,0.0,0.0,729000.0,0.0,9614000.0,0.0,40558000,10400000.0,-39352000.0,0.0,0.0,42231000,82789000,0.0,16595000.0,-7733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
1,2020-03-31,8161.HK,HKD,2020-03-31,2020-03-31,Q1,15895000,0.0,15895000,0.0,1091000.0,0.0,28567000,16312000.0,19483000.0,4715000.0,24198000.0,0.0,1220000.0,0.0,43877000.0,0.0,72444000,6287000.0,0.0,0.0,0.0,0.0,27017000,0.0,0.0,918000.0,0.0,7186000.0,0.0,34203000,10400000.0,-43260000.0,-25584000.0,0.0,38241000,72444000,0.0,11846000.0,-4049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
2,2019-09-30,8161.HK,HKD,2019-09-30,2019-09-30,Q3,23727000,0.0,23727000,0.0,781000.0,0.0,38329000,23725000.0,19483000.0,5501000.0,24984000.0,0.0,1202000.0,0.0,54052000.0,0.0,92381000,9858000.0,0.0,0.0,0.0,0.0,31704000,0.0,0.0,1183000.0,0.0,10563000.0,0.0,42267000,10400000.0,-31443000.0,0.0,0.0,50114000,92381000,0.0,13342000.0,-10385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
3,2019-03-31,8161.HK,HKD,2019-03-31,2019-03-31,Q1,27486000,0.0,27486000,0.0,750000.0,0.0,41795000,11014000.0,19483000.0,6287000.0,25770000.0,0.0,1155000.0,0.0,44324000.0,0.0,86119000,10892000.0,0.0,0.0,0.0,0.0,31618000,0.0,0.0,1249000.0,0.0,1249000.0,0.0,32867000,10400000.0,-28318000.0,-22893000.0,0.0,53252000,86119000,0.0,0.0,-27486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
4,2018-09-30,8161.HK,HKD,2018-09-30,2018-09-30,Q3,29200000,0.0,29200000,0.0,837000.0,0.0,43790000,10929000.0,19483000.0,7073000.0,26556000.0,0.0,1036000.0,0.0,47398000.0,0.0,91188000,10550000.0,0.0,0.0,0.0,0.0,29826000,0.0,0.0,1303000.0,0.0,1303000.0,0.0,31129000,10400000.0,-21310000.0,0.0,0.0,60059000,91188000,0.0,0.0,-29200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
5,2018-03-31,8161.HK,HKD,2018-03-31,2018-03-31,Q1,23272000,35000000.0,58272000,0.0,723000.0,0.0,76854000,8281000.0,0.0,0.0,0.0,0.0,1036000.0,0.0,14088000.0,0.0,90942000,8531000.0,35000000.0,0.0,0.0,0.0,23771000,0.0,0.0,0.0,0.0,0.0,0.0,23771000,10400000.0,-14881000.0,-19682000.0,0.0,67171000,90942000,0.0,0.0,-23272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
6,2017-09-30,8161.HK,HKD,2017-09-30,2017-09-30,Q3,21089000,0.0,21089000,0.0,640000.0,35000000.0,82488000,5491000.0,0.0,0.0,0.0,0.0,180000.0,0.0,13027000.0,0.0,95515000,21461000.0,0.0,0.0,0.0,0.0,21480000,0.0,0.0,26000.0,0.0,26000.0,0.0,21506000,10400000.0,-7506000.0,0.0,0.0,74009000,95515000,0.0,0.0,-21089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
7,2017-03-31,8161.HK,HKD,2017-03-31,2017-03-31,Q1,30002000,0.0,30002000,0.0,465000.0,35000000.0,78440000,4635000.0,0.0,0.0,0.0,0.0,180000.0,0.0,22422000.0,0.0,100862000,21735000.0,0.0,0.0,0.0,0.0,21735000,0.0,0.0,26000.0,0.0,26000.0,0.0,21761000,10400000.0,-2177000.0,-18166000.0,0.0,79338000,101099000,0.0,0.0,-30002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
8,2016-09-30,8161.HK,HKD,2016-09-30,2016-09-30,Q3,67296000,0.0,67296000,0.0,503000.0,0.0,82338000,3755000.0,0.0,0.0,0.0,0.0,83000.0,0.0,18395000.0,0.0,100733000,9204000.0,0.0,0.0,0.0,0.0,19653000,0.0,0.0,1000.0,0.0,1000.0,0.0,19654000,10400000.0,-307000.0,0.0,0.0,81208000,100862000,0.0,0.0,-67296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
9,2016-03-31,8161.HK,HKD,2016-03-31,2016-03-31,Q1,22054000,3413000.0,25467000,0.0,504000.0,0.0,45116000,1896000.0,0.0,0.0,0.0,0.0,83000.0,0.0,2631000.0,0.0,47747000,24550000.0,3413000.0,0.0,0.0,0.0,25152000,0.0,0.0,1000.0,0.0,1000.0,0.0,25153000,0.0,3332000.0,-17331000.0,0.0,22594000,47747000,0.0,0.0,-22054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
10,2015-12-31,8161.HK,HKD,2015-12-31,2015-12-31,Q4,20140000,3758000.0,23898000,0.0,0.0,0.0,38993000,2111000.0,0.0,0.0,0.0,0.0,127000.0,0.0,3237000.0,0.0,42230000,8653000.0,3758000.0,0.0,0.0,0.0,21336000,0.0,0.0,20000.0,0.0,20000.0,0.0,21356000,0.0,1612000.0,-17013000.0,0.0,20874000,42230000,0.0,0.0,-20140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
11,2015-03-31,8161.HK,HKD,2015-03-31,2015-03-31,Q1,10525000,4583000.0,15108000,0.0,0.0,0.0,46645000,85515000.0,0.0,0.0,0.0,0.0,31000.0,0.0,86429000.0,0.0,133074000,11127000.0,4583000.0,0.0,0.0,0.0,41125000,17902000.0,0.0,8032000.0,0.0,25934000.0,0.0,67059000,20510000.0,1991000.0,-19217000.0,0.0,66015000,133074000,0.0,22485000.0,11960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
