,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0037.HK,HKD,2020-09-30,2020-09-30,Q3,19125684.0,26372462,45498146,0.0,318475.0,0.0,60506328,36625547,0.0,0.0,0.0,715811.0,0.0,4384834.0,298067023,0.0,358573351,542430.0,16738312.0,0.0,0.0,98200.0,33624546,5605721.0,0.0,5389153.0,0.0,28021280,0.0,61645826,312890213.0,0.0,0.0,0.0,296927525,358573351,27088273,22344033,3218349.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2020-03-31,0037.HK,HKD,2020-03-31,2020-03-31,Q1,14949502.0,23590760,38540262,0.0,309381.0,0.0,55982291,36540053,0.0,0.0,0.0,857829.0,0.0,4367221.0,305443759,0.0,361426050,348710.0,16699810.0,0.0,0.0,95628.0,31889710,6956665.0,0.0,7590692.0,0.0,32911557,0.0,64801267,312890213.0,0.0,-71393578.0,0.0,296624783,361426050,24448589,23656475,8706973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2019-09-30,0037.HK,HKD,2019-09-30,2019-09-30,Q3,16982145.0,33659695,50641840,0.0,310626.0,0.0,67322113,80089838,0.0,0.0,0.0,607465.0,0.0,4368004.0,265740185,0.0,333062298,713135.0,16800932.0,0.0,0.0,91800.0,34372306,8298640.0,0.0,1505965.0,0.0,28790149,0.0,63162455,312890213.0,-47940129.0,0.0,0.0,269899843,333062298,34267160,25099572,8117427.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2019-03-31,0037.HK,HKD,2019-03-31,2019-03-31,Q1,21134067.0,38460864,59594931,0.0,314842.0,0.0,75103591,62674580,0.0,0.0,0.0,1055967.0,0.0,3921217.0,255886989,0.0,330990580,749510.0,16911478.0,0.0,0.0,80000.0,32431859,9610997.0,0.0,1508462.0,0.0,13519595,0.0,45951454,312890213.0,-35523756.0,-163141397.0,0.0,285039126,330990580,39516831,26522475,5388408.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2018-09-30,0037.HK,HKD,2018-09-30,2018-09-30,Q3,12992095.0,41893626,54885721,0.0,479320.0,0.0,78788992,62602510,0.0,0.0,0.0,748960.0,0.0,3921217.0,249566055,0.0,328355047,706520.0,17033123.0,0.0,0.0,215899.0,29253732,11104795.0,0.0,1200426.0,0.0,14617083,0.0,43870815,312890213.0,-32248754.0,0.0,0.0,284484232,328355047,42642586,28137918,15145823.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2018-03-31,0037.HK,HKD,2018-03-31,2018-03-31,Q1,11113032.0,47212282,58325314,0.0,449742.0,0.0,87225954,65032278,0.0,0.0,0.0,459895.0,0.0,3921217.0,252946004,0.0,340171958,913774.0,17145934.0,0.0,0.0,206396.0,30328840,12381002.0,0.0,1205179.0,0.0,16014319,0.0,46343159,312144213.0,-26376606.0,-158598232.0,0.0,293828799,340171958,47672177,29526936,18413904.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2017-09-30,0037.HK,HKD,2017-09-30,2017-09-30,Q3,25271572.0,45078428,70350000,0.0,474220.0,0.0,85259890,64065266,0.0,0.0,0.0,223053.0,0.0,3921217.0,254541444,0.0,339801334,790467.0,17265609.0,0.0,0.0,0.0,34179345,13432203.0,0.0,0.0,0.0,15999964,0.0,50179309,0.0,-25812330.0,0.0,0.0,289622025,339801334,45301481,30697812,5426240.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2017-03-31,0037.HK,HKD,2017-03-31,2017-03-31,Q1,18548469.0,39441106,57989575,0.0,454405.0,0.0,78636313,61849304,0.0,0.0,0.0,1221640.0,0.0,3921217.0,247941446,0.0,326577759,9411059.0,17231614.0,0.0,0.0,0.0,30009369,14675064.0,0.0,0.0,0.0,17429459,0.0,47438828,0.0,-34073589.0,-151630503.0,0.0,279138931,326577759,40662746,31906678,13358209.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2016-09-30,0037.HK,HKD,2016-09-30,2016-09-30,Q3,46350986.0,38975589,85326575,0.0,484166.0,0.0,97598181,63930425,0.0,0.0,0.0,17086789.0,0.0,3921217.0,231794070,0.0,329392251,5407989.0,17198616.0,0.0,0.0,0.0,28026139,15904235.0,0.0,0.0,0.0,18841350,0.0,46867489,310764913.0,-31122905.0,0.0,0.0,282524762,329392251,56062378,33102851,-13248135.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2016-03-31,0037.HK,HKD,2016-03-31,2016-03-31,Q1,68269628.0,16070838,84340466,0.0,479257.0,0.0,99685580,67818199,0.0,0.0,0.0,18121487.0,0.0,3921217.0,236056622,0.0,335742202,13924973.0,17165542.0,0.0,0.0,0.0,32654580,17113103.0,0.0,0.0,0.0,19407386,0.0,52061966,0.0,-30149975.0,-148976030.0,0.0,283680236,335742202,34192325,34278645,-33990983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
10,2015-09-30,0037.HK,HKD,2015-09-30,2015-09-30,Q3,80279200.0,12832810,93112010,0.0,522858.0,0.0,97780164,77644984,0.0,0.0,0.0,14967156.0,0.0,3921217.0,239714229,0.0,337494393,5864246.0,2984476.0,0.0,0.0,0.0,22853491,33099971.0,0.0,0.0,0.0,35462123,0.0,58315614,310764913.0,-31038178.0,0.0,0.0,279178779,337494393,27799966,36084447,-44194753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
11,2015-03-31,0037.HK,HKD,2015-03-31,2015-03-31,Q1,1211943.0,19026811,20238754,0.0,494955.0,0.0,28995538,75280739,0.0,0.0,0.0,14766494.0,0.0,3921217.0,316856529,0.0,345852067,14911912.0,19234410.0,0.0,0.0,0.0,35469402,19482244.0,0.0,0.0,0.0,21910179,0.0,57379581,0.0,-27449914.0,-144186327.0,0.0,288472486,345852067,33793305,38716654,37504711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
12,2014-09-30,0037.HK,HKD,2014-09-30,2014-09-30,Q3,10214652.0,22176440,32391092,0.0,511578.0,0.0,39104982,84686828,0.0,0.0,0.0,13943844.0,0.0,3921217.0,385313388,0.0,424418370,14922209.0,2920667.0,0.0,0.0,0.0,30211706,36083497.0,0.0,0.0,0.0,38575406,0.0,68787112,308099513.0,39746212.0,0.0,0.0,355631258,424418370,36120284,39004164,28789512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
13,2014-03-31,0037.HK,HKD,2014-03-31,2014-03-31,Q1,20495374.0,23449125,43944499,0.0,534488.0,0.0,49009588,80419123,0.0,0.0,0.0,13718702.0,0.0,3921217.0,372394322,0.0,421403910,15748313.0,3228202.0,0.0,0.0,2509253.0,26327499,37227947.0,0.0,0.0,0.0,39281348,0.0,65608847,308099513.0,29588652.0,-139321225.0,0.0,355795063,421403910,37167827,40456149,19960775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
14,2013-09-30,0037.HK,HKD,2013-09-30,2013-09-30,Q3,6461657.0,25444287,31905944,0.0,570721.0,0.0,35574821,81397506,0.0,0.0,0.0,11122432.0,0.0,3921217.0,364639715,0.0,400214536,9751164.0,2214699.0,0.0,0.0,2123437.0,28163357,39004301.0,0.0,0.0,0.0,41057702,0.0,69221059,48884268.0,25878707.0,0.0,0.0,330993477,400214536,36566719,41219000,34757343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
15,2013-03-31,0037.HK,HKD,2013-03-31,2013-03-31,Q1,11547991.0,22686315,34234306,0.0,575892.0,0.0,38425368,84516539,0.0,0.0,0.0,10930777.0,0.0,3916217.0,372661815,0.0,411087183,9461907.0,12887388.0,0.0,0.0,2448351.0,35843361,34265000.0,0.0,0.0,0.0,36318401,0.0,72161762,48884268.0,28044638.0,-129888328.0,0.0,338925421,411087183,33617092,47152388,35604397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
16,2012-09-30,0037.HK,HKD,2012-09-30,2012-09-30,Q3,4811593.0,22090419,26902012,0.0,575206.0,2118000.0,31850503,86014798,0.0,0.0,0.0,6354293.0,0.0,12099782.0,350857087,0.0,382707590,9248320.0,3908000.0,0.0,0.0,2439361.0,23284765,36219000.0,0.0,7802.0,0.0,38280203,0.0,61564968,0.0,0.0,0.0,0.0,321142622,382707590,28444712,40127000,35315407.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
17,2012-03-31,0037.HK,HKD,2012-03-31,2012-03-31,Q1,6884367.0,23514495,30398862,0.0,583897.0,3406022.0,34984229,86892238,0.0,0.0,0.0,5316911.0,0.0,12098505.0,350695868,0.0,385680097,7113532.0,4408000.0,0.0,0.0,673985.0,19966316,38173000.0,0.0,12116702.0,0.0,52280651,0.0,72246967,48884268.0,-751815.0,-121179320.0,0.0,313433130,385680097,28831406,42581000,35696633.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
18,2011-09-30,0037.HK,HKD,2011-09-30,2011-09-30,Q3,12187332.0,20680677,32868009,0.0,573794.0,2118000.0,37208972,89421488,0.0,0.0,0.0,3256658.0,0.0,12927226.0,331272806,0.0,368481778,7234328.0,4908000.0,0.0,0.0,586301.0,24677363,40127000.0,0.0,8696948.0,0.0,50878961,0.0,75556324,48884268.0,0.0,0.0,0.0,292925454,368481778,23937335,45035000,32847668.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
19,2011-03-31,0037.HK,HKD,2011-03-31,2011-03-31,Q1,8865596.0,16849965,25715561,0.0,503829.0,2118000.0,52154813,90897768,0.0,0.0,0.0,3005077.0,0.0,12926948.0,332497227,0.0,384652040,8030609.0,12075795.0,0.0,0.0,1392156.0,33273446,38331000.0,0.0,8696948.0,0.0,49082961,0.0,82356407,48884268.0,-29054763.0,-111454281.0,0.0,302295633,384652040,19855042,50406795,41541199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
20,2010-09-30,0037.HK,HKD,2010-09-30,2010-09-30,Q3,3234734.0,12799565,16034299,0.0,516130.0,2137328.0,20939170,96034387,0.0,0.0,0.0,2485799.0,0.0,8432592.0,366981935,0.0,387921105,10145529.0,8620024.0,0.0,0.0,8032113.0,28342088,61217082.0,0.0,8197754.0,0.0,71469849,0.0,99811937,48884268.0,0.0,0.0,0.0,288109168,387921105,15285364,69837106,66602372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
21,2010-03-31,0037.HK,HKD,2010-03-31,2010-03-31,Q1,4145215.0,13956410,18101625,0.0,507469.0,2135306.0,23271479,94794240,0.0,0.0,0.0,2330160.0,0.0,12652315.0,369819881,0.0,393091360,9635241.0,9443212.0,0.0,0.0,7939821.0,28218655,58350270.0,0.0,8197754.0,0.0,68603037,0.0,96821692,48884268.0,0.0,-100573740.0,0.0,296269668,393091360,16286570,67793482,63648267.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
