,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3833.HK,CNY,2020-12-31,2020-12-31,Q4,375146000.0,31000000.0,406146000.0,0.0,1375623000.0,43516000.0,2068201000.0,4148415000.0,27833000.0,745398000.0,773231000.0,155334000.0,88655000.0,28445000.0,5195063000.0,0.0,7263264000.0,262066000.0,808990000.0,0.0,0.0,442500000.0,1895150000.0,781500000.0,26666000.0,103963000.0,0.0,935947000.0,0.0,2831097000.0,552500000.0,-647907000.0,0.0,0.0,4412789000.0,7243886000.0,186334000.0,1590490000.0,1215344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
1,2020-06-30,3833.HK,CNY,2020-06-30,2020-06-30,Q2,232464294.21,21000000.0,253464294.21,0.0,1487164187.76,210192828.2,2510033903.15,4633806581.52,27832805.11,171907284.35,199740089.46,165702898.46,131879623.41,0.0,5162927703.62,0.0,7672961606.77,877306500.67,21000000.0,0.0,0.0,0.0,2010914734.89,1271500000.0,30330280.42,139534824.19,0.0,1463928648.83,0.0,3474843383.72,552500000.0,-862055696.83,-1996415604.83,0.0,4206322288.71,7681165672.43,186702898.46,1292500000.0,1060035705.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
2,2019-12-31,3833.HK,CNY,2019-12-31,2019-12-31,Q4,267229062.22,60000000.0,327229062.22,0.0,1451735332.67,210193424.18,2392133565.41,4664356094.27,27832805.11,174103935.28,201936740.39,161986527.9,118417525.55,0.0,5180893356.38,0.0,7573026921.79,636313317.1,60000000.0,0.0,0.0,531000000.0,2123599188.75,1003500000.0,28596575.75,140448056.11,0.0,1196431006.3,0.0,3320030195.05,552500000.0,-799745024.2,-1883194365.25,0.0,4260950763.3,7580980958.35,221986527.9,1063500000.0,796270937.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
3,2019-06-30,3833.HK,CNY,2019-06-30,2019-06-30,Q2,284719482.7,30000000.0,314719482.7,0.0,1435914854.34,210194489.28,2465371659.32,4660554697.57,27832805.11,176594200.25,204427005.36,143852639.81,137951120.28,0.0,5182400478.789999,0.0,7647772138.11,594858869.74,30000000.0,0.0,0.0,0.0,2813413968.33,464000000.0,29722481.11,141782494.76,0.0,660987603.0,0.0,3474401571.33,552500000.0,-886338376.23,-1777307059.28,0.0,4180451597.73,7654853169.059999,173852639.81,494000000.0,209280517.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
4,2018-12-31,3833.HK,CNY,2018-12-31,2018-12-31,Q4,489204494.36,186500000.0,675704494.36,0.0,1316416580.5,210189954.72,2686578628.28,4698482294.63,27832805.11,176885381.95,204718187.06,145069311.44,128659429.17,0.0,5215439933.07,0.0,7902018561.35,233295512.43,186500000.0,0.0,0.0,502709380.0,2823373003.02,655000000.0,30871586.3,142349514.12,0.0,850491788.54,0.0,3673864791.56,552500000.0,-827165586.11,-1668808683.46,0.0,4233530201.39,7907394992.95,331569311.44,841500000.0,352295505.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
5,2018-06-30,3833.HK,CNY,2018-06-30,2018-06-30,Q2,639542032.01,311040000.0,950582032.01,0.0,1366376069.81,7908446.41,2751159850.53,4913335017.22,28087550.2,179990186.35,208077736.55,138745125.46,124740829.31,-214110.0,5396985281.86,9.5367431640625e-07,8148145132.39,267843798.81,311040000.0,0.0,0.0,-17538358.33,2974017466.68,599000000.0,32465466.23,143067174.72,0.0,796588801.23,0.0,3770606267.91,552500000.0,-764240863.32,-1603516773.66,0.0,4302885157.15,8073491425.059999,449785125.46000004,910040000.0,270497967.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
6,2017-12-31,3833.HK,CNY,2017-12-31,2017-12-31,Q4,346307415.13,105620000.0,451927415.13,0.0,1428790791.9,0.0,2318921359.95,4957579449.41,28087550.2,181743467.29,209831017.49,144503820.49,132627628.88,643582.37,5460994297.17,0.0,7779915657.12,548238687.33,105620000.0,0.0,0.0,0.0,2676467047.12,35000000.0,33078429.71,148295328.0,0.0,740929840.5,0.0,3417396887.62,552500000.0,-772972140.31,-1492508258.16,0.0,4287955718.6,7705352606.219999,250123820.49,140620000.0,-205687415.13,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
7,2017-06-30,3833.HK,CNY,2017-06-30,2017-06-30,Q2,217843869.77,384350000.0,602193869.77,0.0,1570163480.76,471446197.71,2625064627.25,4953400346.61,28087550.2,184647501.37,212735051.57,126568523.22,143884124.27,643718.45,5459268364.95,0.0,8084332992.2,418594361.22,384350000.0,0.0,0.0,151000000.0,2131534602.24,875000000.0,32494484.2,151190757.82,502709380.0,1569842876.72,0.0,3701377478.96,552500000.0,-756026831.71,-1474535499.83,0.0,4306995775.37,8008373254.33,510918523.22,1259350000.0,1041506130.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
8,2016-12-31,3833.HK,CNY,2016-12-31,2016-12-31,Q4,100406459.07,565037000.0,665443459.0699999,0.0,1385290969.53,0.0,2600077086.12,4989276237.45,28087550.2,186388907.87,214476458.07,130802279.44,130950672.6,642609.04,5488205995.35,0.0,8088283081.47,400725632.97,565037000.0,0.0,0.0,0.0,2006591959.41,875000000.0,33562996.66,150479836.7,502709380.0,1629979076.89,0.0,3636571036.3,552500000.0,-691384794.32,-1369204353.67,0.0,4375876133.71,8012447170.01,695839279.44,1440037000.0,1339630540.93,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
9,2016-06-30,3833.HK,CNY,2016-06-30,2016-06-30,Q2,358155129.91,100000000.0,458155129.91,0.0,2086876452.86,289562064.95,3234584891.69,5006327685.36,28087550.2,189510214.37,217597764.57,138843268.29,125099452.11,662873.29,5516203947.16,0.0,8750788838.85,570615708.61,100000000.0,0.0,0.0,0.0,2361921128.1,1037000000.0,34631509.12,152434980.66,502709380.0,1813491360.65,0.0,4175412488.75,552500000.0,-574599132.87,-1229828770.63,0.0,4498404846.82,8673817335.57,238843268.29,1137000000.0,778844870.0899999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
