,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO,USD,2020-12-31,2020-12-31,Q4,336282000,0.0,336282000.0,117448000,133461000,151013000.0,766569000,1567986000,14482000.0,12448000.0,26930000.0,0.0,19821000.0,17722000.0,1715667000,0.0,2482236000,110662000,0.0,0.0,4755000.0,13141000.0,359166000,813464000,0.0,182377000.0,0.0,1159346000.0,0.0,1518512000,183573000,8671000.0,-1262707000,0.0,925041000,2443553000,0.0,1166862000,830580000,,,1620586329,14:52:09,20210509
1,2020-09-30,AGRO,USD,2020-09-30,2020-09-30,Q3,213584000,0.0,0.0,119637000,253375000,13965000.0,609297000,1540189000,17910000.0,810732000.0,0.0,31000000.0,0.0,104927000.0,1675469000,0.0,2284766000,71336000,202177000.0,0.0,12029000.0,12029000.0,346552000,722740000,0.0,0.0,0.0,0.0,1057094000.0,1403646000,183573000,-33637000.0,-204441000,841085000.0,841085000,2244731000,0.0,924917000,711333000,,,1620586329,14:52:09,20210509
2,2020-06-30,AGRO,USD,2020-08-13 00:00:00,2020-08-13 17:30:02,Q2,111444000,124815000.0,236259000.0,69668000,238416000,52504000.0,596847000,1605159000,18087000.0,12501000.0,30588000.0,34000000.0,177476000.0,61620000.0,1715425000,0.0,2312272000,75737000,253421000.0,0.0,0.0,14304000.0,392684000,870417000,0.0,0.0,7201000.0,1096265000.0,0.0,1488949000,183573000,137983000.0,-396330000,-738779000.0,823323000,2312272000,158815000.0,1123838000,1012394000,https://www.sec.gov/Archives/edgar/data/1499505/000162828020012649/0001628280-20-012649-index.htm,https://www.sec.gov/Archives/edgar/data/1499505/000162828020012649/a6ker06302020.htm,1620586329,14:52:09,20210509
3,2020-03-31,AGRO,USD,2020-04-01 00:00:00,2020-04-01 16:37:18,Q1,60338000,175087000.0,235425000.0,60926000,213476000,60383000.0,570210000,1655322000,18824000.0,13123000.0,31947000.0,34000000.0,172078000.0,57053000.0,1766753000,0.0,2336963000,85150000,205316000.0,0.0,0.0,16200000.0,364150000,899337000,0.0,0.0,7647000.0,1120417000.0,0.0,1484567000,183573000,146352000.0,-369889000,-712887000.0,852396000,2336963000,209087000.0,1104653000,1044315000,https://www.sec.gov/Archives/edgar/data/1499505/000162828020004459/0001628280-20-004459-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828020004459/a6-kannualgeneralmeeting04.htm,1620586329,14:52:09,20210509
4,2019-12-31,AGRO,USD,2020-03-12 00:00:00,2020-03-12 16:41:51,Q4,124701000,165575000.0,290276000.0,67037000,229923000,61830000.0,649066000,1778871000,20020000.0,13659000.0,33679000.0,34000000.0,165508000.0,14698000.0,1872241000,0.0,2521307000,94190000,188078000.0,0.0,0.0,18135000.0,364400000,954772000,0.0,0.0,7744000.0,1168638000.0,0.0,1533038000,183573000,206669000.0,-295766000,-633643000.0,988269000,2521307000,199575000.0,1142850000,1018149000,https://www.sec.gov/Archives/edgar/data/1499505/000162828020003481/0001628280-20-003481-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828020003481/a6kfs12312019.htm,1620586329,14:52:09,20210509
5,2019-09-30,AGRO,USD,2019-11-13 00:00:00,2019-11-13 16:26:01,Q3,77156000,68677000.0,145833000.0,69321000,274801000,66409000.0,556364000,1726358000,18836000.0,12092000.0,30928000.0,34000000.0,153308000.0,16150000.0,1816190000,0.0,2372554000,74957000,205564000.0,0.0,0.0,16560000.0,358922000,857145000,0.0,0.0,7476000.0,1058702000.0,0.0,1417624000,183573000,209248000.0,-334205000,-683072000.0,954930000,2372554000,102677000.0,1062709000,985553000,https://www.sec.gov/Archives/edgar/data/1499505/000162828019014104/0001628280-19-014104-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019014104/a6ker09302019.htm,1620586329,14:52:09,20210509
6,2019-06-30,AGRO,USD,2019-08-15 00:00:00,2019-08-15 16:54:54,Q2,101458000,36532000.0,137990000.0,81736000,285677000,69557000.0,574960000,1917092000,22067000.0,14305000.0,36372000.0,41000000.0,181445000.0,9988000.0,2008567000,0.0,2583527000,79740000,206747000.0,0.0,0.0,16762000.0,368661000,878956000,0.0,0.0,7767000.0,1113901000.0,0.0,1482562000,183573000,247718000.0,-228377000,-594148000.0,1100965000,2583527000,77532000.0,1085703000,984245000,https://www.sec.gov/Archives/edgar/data/1499505/000162828019010838/0001628280-19-010838-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019010838/a6kfs6302019.htm,1620586329,14:52:09,20210509
7,2019-03-31,AGRO,USD,2019-04-29 00:00:00,2019-04-29 17:26:37,Q1,105244000,51645000.0,156889000.0,88475000,229323000,50158000.0,524845000,1845987000,20210000.0,12865000.0,33075000.0,41000000.0,175647000.0,18198000.0,1946216000,0.0,2471061000,90571000,175299000.0,0.0,0.0,13026000.0,337434000,854033000,0.0,0.0,7908000.0,1082953000.0,0.0,1420387000,183573000,232745000.0,-257406000,-640606000.0,1050674000,2471061000,92645000.0,1029332000,924088000,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/0001628280-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/agro1231201820-ffinal.htm,1620586329,14:52:09,20210509
8,2018-12-31,AGRO,USD,2019-02-11 00:00:00,2019-02-11 17:24:44,Q4,197544000,76091000.0,273635000.0,77693000,222219000,87287000.0,660834000,1532434000,21350000.0,6559000.0,27909000.0,41000000.0,168171000.0,17375000.0,1616538000,0.0,2277372000,94837000,143432000.0,0.0,0.0,16511000.0,277846000,718484000,0.0,0.0,4726000.0,935890000.0,0.0,1213736000,183573000,237188000.0,-248887000,-632776000.0,1063636000,2277372000,117091000.0,861916000,664372000,https://www.sec.gov/Archives/edgar/data/1499505/000114036119002893/0001140361-19-002893-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000114036119002893/form6k.htm,1620586329,14:52:09,20210509
9,2018-09-30,AGRO,USD,2018-11-15 00:00:00,2018-11-15 16:35:37,Q3,87660000,93168000.0,180828000.0,91116000,233461000,113179000.0,618584000,1465884000,18396000.0,5795000.0,24191000.0,41000000.0,158391000.0,23187000.0,1536009000,0.0,2154593000,69271000,165171000.0,0.0,0.0,18763000.0,277933000,649761000,0.0,0.0,6071000.0,858054000.0,0.0,1135987000,183573000,244998000.0,-301727000,-699823000.0,1018606000,2154593000,134168000.0,814932000,727272000,https://www.sec.gov/Archives/edgar/data/1499505/000162828018014417/0001628280-18-014417-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828018014417/a6ker09302018.htm,1620586329,14:52:09,20210509
