,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAH.AX,AUD,2020-06-30,2020-06-30,Q2,141837000.0,0.0,141837000.0,197304000,57277000.0,0.0,402582000,456996000,8808000.0,12522000.0,21330000.0,10482000.0,23058000.0,0.0,520440000,0.0,923022000,64882000,0.0,0.0,0.0,0.0,268579000,0.0,0.0,0.0,0.0,156612000.0,0.0,425191000,563118000,-65432000.0,-594471000,0.0,497831000,923022000,10482000.0,202750000.0,60913000.0,,,1620594722,17:12:02,20210509
1,2019-06-30,MAH.AX,AUD,2019-06-30,2019-06-30,Q2,113165000.0,0.0,113165000.0,177068000,45818000.0,2057000.0,349709000,399607000,3025000.0,7220000.0,10245000.0,10954000.0,11843000.0,23258000.0,475196000,0.0,824905000,57920000,0.0,0.0,0.0,0.0,240649000,0.0,0.0,0.0,0.0,136638000.0,0.0,377287000,563118000,-113496000.0,-488606000,0.0,447618000,824905000,10954000.0,165848000.0,52683000.0,,,1620594722,17:12:02,20210509
2,2018-06-30,MAH.AX,AUD,2018-06-30,2018-06-30,Q2,109622000.0,0.0,109622000.0,152263000,41984000.0,700000.0,311594000,380140000,3025000.0,2783000.0,5808000.0,9273000.0,2114000.0,9792000.0,411755000,0.0,723349000,68260000,0.0,0.0,0.0,0.0,227293000,0.0,0.0,0.0,0.0,86222000.0,0.0,313515000,563118000,-157126000.0,-401876000,0.0,409834000,723349000,9273000.0,106272000.0,-3350000.0,,,1620594722,17:12:02,20210509
3,2017-06-30,MAH.AX,AUD,2017-06-30,2017-06-30,Q2,62925000.0,0.0,62925000.0,53423000,32086000.0,16042000.0,164476000,122679000,0.0,0.0,0.0,6891000.0,917000.0,0.0,130487000,0.0,294963000,28313000,0.0,0.0,0.0,26693000.0,102622000,0.0,0.0,0.0,441000.0,7350000.0,0.0,109972000,384794000,-189382000.0,-333813000,0.0,184991000,294963000,6891000.0,8848000.0,-54077000.0,,,1620594722,17:12:02,20210509
4,2016-06-30,MAH.AX,AUD,2016-06-30,2016-06-30,Q2,56699000.0,0.0,56699000.0,59578000,37264000.0,21960000.0,175501000,117653000,0.0,0.0,0.0,6294000.0,617000.0,0.0,124564000,0.0,300065000,24360000,0.0,0.0,0.0,1834000.0,92307000,0.0,0.0,0.0,0.0,383000.0,0.0,92690000,385957000,-165649000.0,-375943000,0.0,207375000,300065000,6294000.0,204000.0,-56495000.0,,,1620594722,17:12:02,20210509
5,2015-06-30,MAH.AX,AUD,2015-06-30,2015-06-30,Q2,236892000.0,0.0,236892000.0,66842000,50908000.0,27571000.0,382572000,141479000,0.0,21000.0,21000.0,171000.0,66000.0,0.0,141737000,0.0,524309000,19602000,0.0,0.0,0.0,3163000.0,301318000,0.0,0.0,0.0,901000.0,1181000.0,0.0,302499000,391390000,-168112000.0,-224367000,0.0,221810000,524309000,171000.0,162685000.0,-74207000.0,,,1620594722,17:12:02,20210509
6,2014-06-30,MAH.AX,AUD,2014-06-30,2014-06-30,Q2,109424000.0,0.0,109424000.0,138980000,87485000.0,18696000.0,354585000,442875000,18297000.0,71000.0,18368000.0,220000.0,1644000.0,0.0,469163000,0.0,823748000,54653000,0.0,0.0,0.0,15190000.0,357200000,20157000.0,0.0,4046000.0,6376000.0,34381000.0,0.0,391581000,391390000,49846000.0,-506226000,0.0,432167000,823748000,220000.0,165303000.0,55879000.0,,,1620594722,17:12:02,20210509
7,2013-06-30,MAH.AX,AUD,2013-06-30,2013-06-30,Q2,153450000.0,0.0,153450000.0,169398000,77689000.0,33276000.0,435310000,471083000,18297000.0,4265000.0,22562000.0,960000.0,6243000.0,0.0,509208000,0.0,944518000,54462000,0.0,0.0,0.0,73435000.0,327588000,203676000.0,0.0,0.0,4206000.0,215729000.0,0.0,543317000,391390000,18115000.0,-409505000,0.0,401201000,944518000,960000.0,215181000.0,61731000.0,,,1620594722,17:12:02,20210509
8,2012-06-30,MAH.AX,AUD,2012-06-30,2012-06-30,Q2,134894000.0,0.0,134894000.0,348671000,45311000.0,0.0,528876000,417754000,22550000.0,8516000.0,31066000.0,11127000.0,173000.0,0.0,460120000,0.0,988996000,237002000,0.0,0.0,0.0,81113000.0,444685000,159212000.0,0.0,21125000.0,4101000.0,187500000.0,0.0,632185000,307963000,64422000.0,-344346000,0.0,356811000,988996000,11127000.0,217474000.0,82580000.0,,,1620594722,17:12:02,20210509
9,2011-06-30,MAH.AX,AUD,2011-06-30,2011-06-30,Q2,115634000.0,0.0,115634000.0,134463000,78694000.0,2778000.0,331569000,311201000,22550000.0,12801000.0,35351000.0,4237000.0,3367000.0,0.0,354156000,0.0,685725000,200759000,0.0,0.0,0.0,44947000.0,300321000,34193000.0,0.0,19915000.0,3680000.0,62281000.0,0.0,362602000,307963000,24250000.0,-280340000,0.0,323156000,685758000,4237000.0,76141000.0,-39493000.0,,,1620594722,17:12:02,20210509
