,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIR.AX,AUD,2020-06-30,2020-06-30,Q2,59544.0,340519.0,400063.0,234688.0,0.0,0.0,0.0,921998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698264.0,1698264.0,414458.0,340519.0,0.0,0.0,0.0,0.0,739265.0,0.0,80988.0,0.0,0.0,2709009.0,2709009.0,27888293.0,-28899038.0,0.0,0.0,-1010745.0,1698264.0,0.0,1079784.0,1020240.0,,,1620589401,15:43:21,20210509
1,2019-06-30,BIR.AX,AUD,2019-06-30,2019-06-30,Q2,943251.0,29827.0,973078.0,107304.0,0.0,0.0,1794252.0,26411.0,0.0,3836331.0,3836331.0,0.0,0.0,0.0,3862742.0,1794252.0,5656994.0,341587.0,29827.0,0.0,0.0,0.0,0.0,0.0,0.0,80988.0,0.0,0.0,902674.0,902674.0,27888293.0,-23133973.0,0.0,0.0,4754320.0,5656994.0,0.0,3099.0,-940152.0,,,1620589401,15:43:21,20210509
2,2018-06-30,BIR.AX,AUD,2018-06-30,2018-06-30,Q2,5006971.0,157727.0,5164698.0,523441.0,0.0,0.0,6039127.0,94298.0,0.0,3326921.0,3326921.0,0.0,0.0,0.0,3421219.0,6039127.0,9460346.0,2243215.0,157727.0,0.0,0.0,0.0,0.0,0.0,0.0,80988.0,0.0,0.0,2604780.0,2604780.0,27663293.0,-20807727.0,0.0,0.0,6855566.0,9460346.0,0.0,280577.0,-4726394.0,,,1620589401,15:43:21,20210509
3,2017-06-30,BIR.AX,AUD,2017-06-30,2017-06-30,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15978.0,15978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,20151333.0,-20205355.0,0.0,0.0,-54022.0,15978.0,0.0,0.0,-1000.0,,,1620589401,15:43:21,20210509
4,2016-06-30,BIR.AX,AUD,2016-06-30,2016-06-30,Q2,64474.0,0.0,64474.0,8870.0,0.0,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684409.0,684409.0,674112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525081.0,3525081.0,19700333.0,-22541005.0,-3099.0,0.0,-2840672.0,684409.0,0.0,2220735.0,2156261.0,,,1620589401,15:43:21,20210509
5,2015-06-30,BIR.AX,AUD,2015-06-30,2015-06-30,Q2,48369.0,0.0,48369.0,402.0,0.0,0.0,0.0,143883.0,0.0,0.0,0.0,33828.0,0.0,0.0,0.0,976482.0,976482.0,514638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530093.0,2530093.0,19700333.0,-21253944.0,-94800.0,0.0,-1553611.0,976482.0,0.0,1531735.0,1483366.0,,,1620589401,15:43:21,20210509
6,2014-06-30,BIR.AX,AUD,2014-06-30,2014-06-30,Q2,34736.0,0.0,34736.0,402.0,0.0,0.0,0.0,9657087.0,0.0,0.0,0.0,41445.0,0.0,0.0,0.0,9733670.0,9733670.0,287094.0,0.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,1265044.0,1265044.0,19700333.0,-11271048.0,-69648.0,0.0,8468626.0,9733670.0,0.0,875400.0,840664.0,,,1620589401,15:43:21,20210509
7,2013-06-30,BIR.AX,AUD,2013-06-30,2013-06-30,Q2,682815.0,0.0,682815.0,30827.0,0.0,0.0,0.0,9652157.0,0.0,0.0,0.0,90624.0,0.0,0.0,0.0,10469556.0,10469556.0,114914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351347.0,351347.0,19500333.0,-9507646.0,-145767.0,0.0,10118209.0,10469556.0,0.0,136400.0,-546415.0,,,1620589401,15:43:21,20210509
8,2012-06-30,BIR.AX,AUD,2012-06-30,2012-06-30,Q2,602044.0,0.0,602044.0,9269.0,0.0,0.0,0.0,8009236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658992.0,8658992.0,179364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734234.0,734234.0,15882801.0,-8044223.0,-100041.0,0.0,7924758.0,8658992.0,0.0,340000.0,-262044.0,,,1620589401,15:43:21,20210509
9,2011-06-30,BIR.AX,AUD,2011-06-30,2011-06-30,Q2,647903.0,0.0,647903.0,21129.0,0.0,0.0,0.0,7137945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807661.0,7807661.0,79850.0,0.0,0.0,0.0,0.0,0.0,183200.0,0.0,0.0,0.0,0.0,1420646.0,1420646.0,12244468.0,-6338767.0,-137021.0,0.0,6387015.0,7807661.0,0.0,823200.0,175297.0,,,1620589401,15:43:21,20210509
10,2010-06-30,BIR.AX,AUD,2010-06-30,2010-06-30,Q2,176287.0,0.0,176287.0,0.0,0.0,0.0,0.0,6810976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099956.0,7099956.0,0.0,0.0,0.0,0.0,0.0,0.0,295714.0,0.0,0.0,0.0,0.0,1613295.0,1613295.0,10091862.0,-4928039.0,-129492.0,0.0,5486661.0,7099956.0,0.0,677584.0,501297.0,,,1620589401,15:43:21,20210509
11,2009-06-30,BIR.AX,AUD,2009-06-30,2009-06-30,Q2,142476.0,0.0,142476.0,0.0,0.0,0.0,0.0,6655462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902688.0,6902688.0,0.0,0.0,0.0,0.0,0.0,0.0,737584.0,0.0,0.0,0.0,0.0,1422134.0,1422134.0,9015624.0,-4931394.0,-201169.0,0.0,5480554.0,6902688.0,0.0,737584.0,595108.0,,,1620589401,15:43:21,20210509
12,2008-06-30,BIR.AX,AUD,2008-06-30,2008-06-30,Q2,77858.0,0.0,77858.0,0.0,0.0,0.0,0.0,6589394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792420.0,6792420.0,0.0,0.0,0.0,0.0,0.0,0.0,443259.0,0.0,0.0,0.0,0.0,820891.0,820891.0,8148426.0,-3314320.0,-107766.0,0.0,5971529.0,6792420.0,0.0,443259.0,365401.0,,,1620589401,15:43:21,20210509
13,2007-06-30,BIR.AX,AUD,2007-06-30,2007-06-30,Q2,1542563.0,0.0,1542563.0,0.0,0.0,0.0,0.0,4185871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893741.0,5893741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251386.0,251386.0,5927166.0,-1300990.0,-40550.0,0.0,5642355.0,5893741.0,0.0,0.0,-1542563.0,,,1620589401,15:43:21,20210509
