,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNT,USD,2021-02-11,2021-02-11 09:16:24,Q2,3509240.0,0.0,3509240.0,6210075.0,6141106.0,0.0,18115599.0,6591141.0,7116614.0,5320799.0,12437413.0,0.0,0.0,413156.0,19441710.0,0.0,37557309.0,4827363.0,1749446.0,0.0,150448.0,0.0,11020279.0,1766977.0,1153434.0,0.0,199606.0,7593434.0,0.0,18613713.0,28738983.0,-17776175.0,0.0,0.0,18943596.0,37557309.0,0.0,3516423.0,7183.0,https://www.sec.gov/Archives/edgar/data/720875/000165495421001483/0001654954-21-001483-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495421001483/dynt2Q10Q2021.htm,1620591375,16:16:15,20210509
1,2020-09-30,DYNT,USD,2020-11-12,2020-11-12 08:59:45,Q1,2189954.0,0.0,2189954.0,6617917.0,6168574.0,1925357.0,15893366.0,7822380.0,7116614.0,5501895.0,12618509.0,0.0,0.0,419553.0,20860442.0,0.0,36753808.0,3257805.0,501265.0,30945.0,150448.0,4365036.0,7943517.0,3060706.0,1191046.0,0.0,197449.0,9244644.0,0.0,17188161.0,27716107.0,-16921258.0,0.0,0.0,19565647.0,36753808.0,0.0,3561971.0,1372017.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/0001654954-20-012184-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/dynt1Q10Q2021.htm,1620591375,16:16:15,20210509
2,2020-06-30,DYNT,USD,2020-09-24,2020-09-24 09:27:06,Q4,2215665.0,0.0,2215665.0,4893861.0,8371842.0,0.0,16074708.0,8288895.0,7116614.0,5682991.0,12799605.0,0.0,0.0,433109.0,21521609.0,0.0,37596317.0,3013949.0,108713.0,0.0,150448.0,1679000.0,7678697.0,3496222.0,1228658.0,0.0,194102.0,10021739.0,0.0,17700436.0,27474411.0,-16349328.0,-6494176.0,0.0,19895881.0,37596317.0,0.0,3604935.0,1389270.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm,1620591375,16:16:15,20210509
3,2020-03-31,DYNT,USD,2020-05-14,2020-05-14 08:58:52,Q3,1428957.0,0.0,1428957.0,6635441.0,11322887.0,0.0,20252177.0,8203353.0,7116614.0,5864087.0,12980701.0,0.0,0.0,607315.0,21791369.0,0.0,42043546.0,5539558.0,148922.0,0.0,150448.0,0.0,15883470.0,22073.0,1266270.0,0.0,190160.0,6301020.0,0.0,22184490.0,24962007.0,-13873749.0,0.0,0.0,19859056.0,42043546.0,0.0,170995.0,-1257962.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/0001654954-20-005418-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/dynt3Q10Q2020.htm,1620591375,16:16:15,20210509
4,2019-12-31,DYNT,USD,2020-02-11 00:00:00,2020-02-11 09:36:59,Q2,431485.0,0.0,431485.0,6991326.0,11383968.0,7472000.0,19648994.0,8680733.0,7116614.0,6045183.0,13161797.0,0.0,0.0,505502.0,22348032.0,0.0,41997026.0,5970178.0,175615.0,0.0,150448.0,14398000.0,14398379.0,38503.0,1303882.0,0.0,186218.0,6693732.0,0.0,21092111.0,23668610.0,-12614191.0,0.0,0.0,20904915.0,41997026.0,0.0,214118.0,-217367.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/0001654954-20-001316-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/dynt2Q10Q2020.htm,1620591375,16:16:15,20210509
5,2019-09-30,DYNT,USD,2019-11-12 00:00:00,2019-11-12 09:53:51,Q1,374644.0,0.0,374644.0,7308133.0,11129982.0,0.0,19556230.0,9034533.0,7116614.0,6226279.0,13342893.0,0.0,0.0,509891.0,22887317.0,0.0,42443547.0,4923221.0,173369.0,0.0,150448.0,375000.0,14383832.0,83363.0,1341494.0,0.0,182289.0,7075375.0,0.0,21459207.0,21616803.0,-12274279.0,0.0,0.0,20984340.0,42443547.0,0.0,256732.0,-117912.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/0001654954-19-012635-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/dynt2020q1_10q.htm,1620591375,16:16:15,20210509
6,2019-06-30,DYNT,USD,2019-09-25,2019-09-25 10:00:14,Q4,155520.0,0.0,155520.0,7498085.0,11527521.0,7650000.0,19913697.0,5677419.0,7116614.0,6407374.0,13523988.0,0.0,0.0,516841.0,19718248.0,0.0,39631945.0,3989546.0,173921.0,0.0,150448.0,500000.0,14275281.0,129428.0,1379105.0,0.0,177181.0,4600955.0,0.0,18876236.0,21320106.0,-12206213.0,-5523539.0,0.0,20755709.0,39631945.0,0.0,303349.0,147829.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,1620591375,16:16:15,20210509
7,2019-03-31,DYNT,USD,2019-05-14 00:00:00,2019-05-14 09:00:55,Q3,414255.0,0.0,414255.0,6919266.0,11218935.0,7268000.0,19259040.0,5814836.0,7116614.0,6588466.0,13705080.0,0.0,0.0,516345.0,20036261.0,0.0,39295301.0,4248740.0,171715.0,0.0,150448.0,966667.0,13435457.0,173601.0,1416717.0,236829.0,171489.0,4986372.0,0.0,18421829.0,20996558.0,-11764902.0,0.0,0.0,20873472.0,39295301.0,0.0,345316.0,-68939.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/0001654954-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/dyntQ310Q_2019.htm,1620591375,16:16:15,20210509
8,2018-12-31,DYNT,USD,2019-02-13 00:00:00,2019-02-13 09:59:18,Q2,523524.0,0.0,523524.0,7029552.0,10435504.0,0.0,18519604.0,5722366.0,7116614.0,6769566.0,13886180.0,0.0,0.0,524281.0,20132827.0,0.0,38652431.0,3090874.0,169213.0,0.0,150448.0,966667.0,12278018.0,215089.0,1454329.0,203949.0,290798.0,5023120.0,0.0,17301138.0,20714752.0,-11005275.0,0.0,0.0,21351293.0,38652431.0,0.0,384302.0,-139222.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/0001654954-19-001408-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/dynt_10q-Q22019.htm,1620591375,16:16:15,20210509
9,2018-09-30,DYNT,USD,2018-11-13 00:00:00,2018-11-13 09:28:42,Q1,436697.0,0.0,436697.0,8687137.0,10524115.0,0.0,20513976.0,5917095.0,7116614.0,6950872.0,14067486.0,0.0,0.0,533141.0,20517722.0,0.0,41031698.0,4043843.0,166587.0,0.0,150448.0,1879512.0,14342771.0,260719.0,1491941.0,0.0,285094.0,4952886.0,0.0,19295657.0,20455402.0,-10361177.0,0.0,0.0,21736041.0,41031698.0,0.0,427306.0,-9391.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/0001654954-18-012427-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/dynt_10q.htm,1620591375,16:16:15,20210509
