,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAGE,USD,2021-05-04,2021-05-04 07:20:57,Q1,899250000.0,1104767000.0,2004017000.0,24766000.0,0.0,0.0,2051866000.0,24171000.0,0.0,0.0,0.0,0.0,0.0,4661000.0,28832000.0,0.0,2080698000.0,3285000.0,0.0,0.0,0.0,0.0,62011000.0,0.0,0.0,0.0,0.0,15411000.0,0.0,77422000.0,6000.0,-1133258000,-236000.0,0.0,2003276000,2080698000.0,0.0,22717000.0,-876533000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459021022988/0001564590-21-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459021022988/sage-10q_20210331.htm,1620597539,17:58:59,20210509
1,2020-12-31,SAGE,USD,2021-02-24,2021-02-24 07:15:55,Q4,1661082000.0,438467000.0,2099549000.0,0.0,0.0,22821000.0,2122370000.0,31819000.0,0.0,0.0,0.0,438467000.0,0.0,5057000.0,36876000.0,0.0,2159246000.0,3691000.0,8662000.0,0.0,0.0,54851000.0,67204000.0,0.0,0.0,0.0,270000.0,19708000.0,0.0,86912000.0,6000.0,-1037494000,415000.0,2071913000.0,2072334000,2159246000.0,876934000.0,28100000.0,-1632982000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459021007819/0001564590-21-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459021007819/sage-10k_20201231.htm,1620597539,17:58:59,20210509
2,2020-09-30,SAGE,USD,2020-11-05,2020-11-05 07:15:38,Q3,184270000.0,484267000.0,668537000.0,0.0,0.0,30347000.0,698884000.0,33950000.0,0.0,0.0,0.0,484267000.0,0.0,5794000.0,39744000.0,0.0,738628000.0,4289000.0,8620000.0,0.0,0.0,46756000.0,59665000.0,0.0,0.0,0.0,313000.0,21382000.0,0.0,81047000.0,5000.0,-2012389000,1000000.0,656630000.0,657581000,738628000.0,968534000.0,29689000.0,-154581000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459020050861/0001564590-20-050861-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020050861/sage-10q_20200930.htm,1620597539,17:58:59,20210509
3,2020-06-30,SAGE,USD,2020-08-10,2020-08-10 07:20:59,Q2,258228000.0,498294000.0,756522000.0,0.0,0.0,0.0,785384000.0,36076000.0,0.0,0.0,0.0,0.0,0.0,5782000.0,41858000.0,0.0,827242000.0,2387000.0,0.0,0.0,0.0,0.0,64292000.0,0.0,0.0,0.0,374000.0,23035000.0,0.0,87327000.0,5000.0,-1906654000,2000000.0,0.0,739915000,827242000.0,0.0,31238000.0,-226990000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459020038597/0001564590-20-038597-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020038597/sage-10q_20200630.htm,1620597539,17:58:59,20210509
4,2020-03-31,SAGE,USD,2020-05-07,2020-05-07 16:21:49,Q1,199444000.0,673313000.0,872757000.0,0.0,0.0,0.0,898236000.0,40676000.0,0.0,0.0,0.0,0.0,0.0,6061000.0,46737000.0,0.0,944973000.0,7910000.0,0.0,0.0,0.0,0.0,70360000.0,0.0,0.0,0.0,456000.0,25407000.0,0.0,95767000.0,5000.0,-1770307000,-1000000.0,0.0,849206000,944973000.0,0.0,35221000.0,-164223000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459020022891/0001564590-20-022891-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020022891/sage-10q_20200331.htm,1620597539,17:58:59,20210509
5,2019-12-31,SAGE,USD,2020-02-27,2020-02-27 07:17:28,Q4,126705000.0,881688000.0,1008393000.0,0.0,0.0,0.0,1035093000.0,42897000.0,0.0,0.0,0.0,0.0,0.0,6160000.0,49057000.0,0.0,1084150000.0,15266000.0,0.0,0.0,0.0,0.0,112128000.0,0.0,0.0,0.0,519000.0,27367000.0,0.0,139495000.0,5000.0,-1643567000,1000000.0,0.0,944655000,1084150000.0,0.0,37092000.0,-89613000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459020007021/0001564590-20-007021-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459020007021/sage-10k_20191231.htm,1620597539,17:58:59,20210509
6,2019-09-30,SAGE,USD,2019-11-12,2019-11-12 07:16:42,Q3,259181000.0,863069000.0,1122250000.0,0.0,0.0,0.0,1152663000.0,44879000.0,0.0,0.0,0.0,0.0,0.0,6185000.0,51064000.0,0.0,1203727000.0,5041000.0,0.0,0.0,0.0,7788000.0,90956000.0,0.0,0.0,0.0,340000.0,31700000.0,0.0,122656000.0,5000.0,-1474914000,2000000.0,0.0,1081071000,1203727000.0,0.0,31360000.0,-227821000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459019042533/0001564590-19-042533-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019042533/sage-10q_20190930.htm,1620597539,17:58:59,20210509
7,2019-06-30,SAGE,USD,2019-08-06,2019-08-06 07:16:48,Q2,166185000.0,1070364000.0,1236549000.0,0.0,0.0,0.0,1263570000.0,45587000.0,0.0,0.0,0.0,0.0,0.0,6390000.0,51977000.0,0.0,1315547000.0,12431000.0,0.0,0.0,0.0,7610000.0,78953000.0,0.0,0.0,0.0,410000.0,33719000.0,0.0,112672000.0,5000.0,-1294956000,2000000.0,0.0,1202875000,1315547000.0,0.0,33309000.0,-132876000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459019028984/0001564590-19-028984-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019028984/sage-10q_20190630.htm,1620597539,17:58:59,20210509
8,2019-03-31,SAGE,USD,2019-05-02,2019-05-02 07:16:02,Q1,342295000.0,1008956000.0,1351251000.0,0.0,0.0,0.0,1371532000.0,44637000.0,0.0,0.0,0.0,0.0,0.0,6745000.0,51382000.0,0.0,1422914000.0,13556000.0,0.0,0.0,0.0,7169000.0,68376000.0,0.0,0.0,0.0,476000.0,35004000.0,0.0,103380000.0,5000.0,-1126735000,-2631000.0,0.0,1319534000,1422914000.0,0.0,34528000.0,-307767000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459019015034/0001564590-19-015034-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019015034/sage-10q_20190331.htm,1620597539,17:58:59,20210509
9,2018-12-31,SAGE,USD,2019-02-19,2019-02-19 07:33:12,Q4,190943000.0,731833000.0,922776000.0,0.0,0.0,0.0,944695000.0,5643000.0,0.0,0.0,0.0,0.0,0.0,2367000.0,8010000.0,0.0,952705000.0,34036000.0,0.0,0.0,0.0,0.0,86030000.0,0.0,0.0,0.0,3704000.0,3704000.0,0.0,89734000.0,5000.0,-963329000,-1000000.0,0.0,862971000,952705000.0,0.0,0.0,-190943000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459019003191/0001564590-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459019003191/sage-10k_20181231.htm,1620597539,17:58:59,20210509
10,2018-09-30,SAGE,USD,2018-11-06,2018-11-06 07:55:30,Q3,253123000.0,768278000.0,1021401000.0,0.0,0.0,0.0,1039912000.0,5168000.0,0.0,0.0,0.0,0.0,0.0,1919000.0,7087000.0,0.0,1046999000.0,5879000.0,0.0,0.0,0.0,0.0,54526000.0,0.0,0.0,0.0,3968000.0,3968000.0,0.0,58494000.0,5000.0,-804941000,-1853000.0,0.0,988505000,1046999000.0,0.0,0.0,-253123000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459018027097/0001564590-18-027097-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018027097/sage-10q_20180930.htm,1620597539,17:58:59,20210509
11,2018-06-30,SAGE,USD,2018-08-07,2018-08-07 07:32:24,Q2,325830000.0,766603000.0,1092433000.0,18378000.0,0.0,0.0,1123769000.0,4445000.0,0.0,0.0,0.0,0.0,0.0,1269000.0,5714000.0,0.0,1129483000.0,8338000.0,0.0,0.0,0.0,0.0,47919000.0,0.0,0.0,0.0,3801000.0,3801000.0,0.0,51720000.0,5000.0,-682023000,-1566000.0,0.0,1077763000,1129483000.0,0.0,0.0,-325830000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459018019644/0001564590-18-019644-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018019644/sage-10q_20180630.htm,1620597539,17:58:59,20210509
12,2018-03-31,SAGE,USD,2018-05-03,2018-05-03 07:17:01,Q1,557555000.0,525958000.0,1083513000.0,0.0,0.0,0.0,1095088000.0,4295000.0,0.0,0.0,0.0,0.0,0.0,1269000.0,5564000.0,0.0,1100652000.0,8350000.0,0.0,0.0,0.0,0.0,37872000.0,0.0,0.0,0.0,3504000.0,3504000.0,0.0,41376000.0,5000.0,-665045000,-1320000.0,0.0,1059276000,1100652000.0,0.0,0.0,-557555000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459018010492/0001564590-18-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018010492/sage-10q_20180331.htm,1620597539,17:58:59,20210509
13,2017-12-31,SAGE,USD,2018-02-22,2018-02-22 06:42:16,Q4,306235000.0,212613000.0,518848000.0,0.0,0.0,0.0,525075000.0,4013000.0,0.0,0.0,0.0,0.0,0.0,849000.0,4862000.0,0.0,529937000.0,9350000.0,0.0,0.0,0.0,0.0,51951000.0,0.0,0.0,0.0,2511000.0,2511000.0,0.0,54462000.0,5000.0,-590447000,-1073000.0,0.0,475475000,529937000.0,0.0,0.0,-306235000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459018002772/0001564590-18-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018002772/sage-10k_20171231.htm,1620597539,17:58:59,20210509
14,2017-09-30,SAGE,USD,2017-11-02,2017-11-02 07:46:14,Q3,134916000.0,108535000.0,243451000.0,0.0,0.0,0.0,248343000.0,1893000.0,0.0,0.0,0.0,0.0,0.0,849000.0,2742000.0,0.0,251085000.0,13030000.0,0.0,0.0,0.0,0.0,49837000.0,0.0,0.0,0.0,1196000.0,1196000.0,0.0,51033000.0,4000.0,-521025000,0.0,0.0,200052000,251085000.0,0.0,0.0,-134916000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459017020982/0001564590-17-020982-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017020982/sage-10q_20170930.htm,1620597539,17:58:59,20210509
15,2017-06-30,SAGE,USD,2017-08-03,2017-08-03 16:16:21,Q2,133450000.0,152478000.0,285928000.0,0.0,0.0,0.0,291120000.0,1443000.0,0.0,0.0,0.0,0.0,0.0,849000.0,2292000.0,0.0,293412000.0,6042000.0,0.0,0.0,0.0,0.0,32281000.0,0.0,0.0,0.0,827000.0,827000.0,0.0,33108000.0,4000.0,-447306000,0.0,0.0,260304000,293412000.0,0.0,0.0,-133450000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459017015355/0001564590-17-015355-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017015355/sage-10q_20170630.htm,1620597539,17:58:59,20210509
16,2017-03-31,SAGE,USD,2017-05-10,2017-05-09 19:01:18,Q1,145460000.0,197104000.0,342564000.0,0.0,0.0,0.0,349044000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,564000.0,2124000.0,0.0,351168000.0,8230000.0,0.0,0.0,0.0,0.0,31882000.0,0.0,0.0,0.0,840000.0,840000.0,0.0,32722000.0,4000.0,-377105000,0.0,0.0,318446000,351168000.0,0.0,0.0,-145460000.0,https://www.sec.gov/Archives/edgar/data/1597553/000156459017010003/0001564590-17-010003-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017010003/sage-10q_20170331.htm,1620597539,17:58:59,20210509
