,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SASTASUNDR.NS,INR,2020-09-30,2020-09-30,Q3,85426000,439300000.0,524726000,0.0,0.0,0.0,775044000.0,589783000.0,527334000.0,5760000.0,533094000.0,0.0,0.0,983595000.0,2125630000.0,0.0,2900674000,324771000.0,439300000.0,0.0,0.0,0.0,359655000.0,12292000.0,0.0,205000.0,10349000.0,127632000.0,0.0,487287000,318105000,0.0,0.0,0.0,2076374000,2563661000,0.0,451592000.0,366166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
1,2020-03-31,SASTASUNDR.NS,INR,2020-03-31,2020-03-31,Q1,180277000,557685000.0,737962000,0.0,770865000.0,0.0,1749512000.0,602208000.0,527334000.0,7487000.0,534821000.0,0.0,0.0,182460000.0,1405592000.0,0.0,3155104000,502344000.0,557685000.0,0.0,0.0,0.0,634057000.0,0.0,4487000.0,197000.0,9135000.0,58853000.0,0.0,692910000,318105000,-929119000.0,-98322000.0,0.0,2101238000,2794148000,0.0,78469000.0,-101808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
2,2019-09-30,SASTASUNDR.NS,INR,2019-09-30,2019-09-30,Q3,73305000,292985000.0,366290000,0.0,0.0,0.0,1327913000.0,675094000.0,527334000.0,9119000.0,536453000.0,0.0,0.0,708236000.0,1948783000.0,0.0,3276696000,298515000.0,292985000.0,0.0,0.0,0.0,488858000.0,0.0,0.0,0.0,87296000.0,100226000.0,0.0,589084000,318105000,0.0,0.0,0.0,2253144000,2842228000,0.0,84068000.0,10763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
3,2019-03-31,SASTASUNDR.NS,INR,2019-03-31,2019-03-31,Q1,63107459,139901446.0,203008905,0.0,325851748.0,0.0,822636630.0,621666757.0,527334350.0,9628144.0,536962494.0,0.0,182690.0,0.0,1456274944.0,0.0,2278911574,110514520.0,139901446.0,0.0,0.0,46114967.0,182802068.0,0.0,0.0,54592282.0,0.0,96794018.0,0.0,279596086,318105000,-541822749.0,-326021845.0,0.0,1420815652,1700411738,0.0,0.0,-63107459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
4,2018-09-30,SASTASUNDR.NS,INR,2018-09-30,2018-09-30,Q3,32577000,316113000.0,348690000,0.0,294981000.0,26000.0,913487000.0,632344000.0,527334000.0,12022000.0,539356000.0,0.0,186000.0,250000.0,1411430000.0,0.0,2324917000,96290000.0,316113000.0,0.0,0.0,57067000.0,347949000.0,0.0,0.0,51012000.0,918000.0,56295000.0,0.0,404244000,318105000,0.0,0.0,0.0,1660604000,2064848000,0.0,192306000.0,159729000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
5,2018-03-31,SASTASUNDR.NS,INR,2018-03-31,2018-03-31,Q1,121721969,277513580.0,399235549,0.0,280483473.0,0.0,947686920.0,642199481.0,527334350.0,14421667.0,541756017.0,0.0,194533.0,0.0,1407339646.0,0.0,2355026566,92995569.0,277513580.0,0.0,0.0,28043378.0,269835917.0,0.0,0.0,47431795.0,0.0,51494318.0,0.0,321330235,318105000,-156398117.0,-279732332.0,0.0,1754392103,2075722338,0.0,120312828.0,-1409141.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
6,2017-09-30,SASTASUNDR.NS,INR,2017-09-30,2017-09-30,Q3,121994000,392072000.0,514066000,0.0,261492000.0,34721000.0,1041893000.0,634852000.0,0.0,0.0,550669000.0,0.0,207000.0,99000.0,1399698000.0,0.0,2441591000,166701000.0,392072000.0,0.0,0.0,128152000.0,295976000.0,0.0,0.0,46872000.0,0.0,53708000.0,0.0,349684000,318105000,0.0,0.0,0.0,1781665000,2131349000,0.0,0.0,-121994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
7,2017-03-31,SASTASUNDR.NS,INR,2017-03-31,2017-03-31,Q1,338020000,74775000.0,412795000,0.0,238302000.0,55911000.0,1089300000.0,0.0,0.0,0.0,573852000.0,0.0,198000.0,683009000.0,1420811000.0,0.0,2510111000,206753000.0,74775000.0,0.0,0.0,91567000.0,485302000.0,18000000.0,0.0,43528000.0,0.0,71014000.0,0.0,556316000,318105000,0.0,0.0,0.0,1949446000,2505762000,0.0,92775000.0,-245245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
8,2016-03-31,SASTASUNDR.NS,INR,2016-03-31,2016-03-31,Q1,127310653,10762726.0,138073379,0.0,159748402.0,143147314.0,902223749.0,663766944.0,0.0,0.0,599969288.0,0.0,284908.0,185169329.0,1661707652.0,0.0,2563931401,2476304.0,10762726.0,0.0,0.0,84270234.0,313472410.0,24000000.0,0.0,37637012.0,0.0,66334277.0,0.0,379806687,318105000,292152192.0,-223182148.0,0.0,2180303826,2560110513,0.0,34762726.0,-92547927.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
9,2015-09-30,SASTASUNDR.NS,INR,2015-09-30,2015-09-30,Q3,101279000,16330000.0,117609000,0.0,171876000.0,5608000.0,808707000.0,0.0,0.0,0.0,573852000.0,0.0,350000.0,1056044000.0,1913396000.0,0.0,2722103000,150666000.0,16330000.0,0.0,0.0,59485000.0,275335000.0,0.0,0.0,41254000.0,0.0,47557000.0,0.0,322892000,318105000,0.0,0.0,0.0,2395677000,2718569000,0.0,60102000.0,-41177000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597586,17:59:46,20210509
