,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STVG.L,GBP,2020-12-31,2020-12-31,Q4,5200000.0,0.0,5200000.0,0.0,15400000,0.0,46200000,20300000.0,0.0,2300000.0,2300000.0,1000000.0,19900000.0,0.0,50100000,0.0,96300000,22400000.0,0.0,0.0,0.0,0.0,24100000,22700000.0,0.0,0.0,0.0,102100000.0,0.0,126200000,23300000.0,-342800000,-26400000.0,0.0,-29800000.0,96400000,1000000.0,33500000,28300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
1,2020-06-30,STVG.L,GBP,2020-06-30,2020-06-30,Q2,12000000.0,0.0,12000000.0,0.0,14200000,0.0,44100000,22000000.0,0.0,0.0,2500000.0,2100000.0,20400000.0,0.0,48100000,0.0,92200000,21100000.0,0.0,0.0,0.0,0.0,23200000,45500000.0,0.0,0.0,0.0,132000000.0,0.0,155200000,19600000.0,-359000000,0.0,0.0,-62700000.0,92500000,0.0,57200000,45200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
2,2019-12-31,STVG.L,GBP,2019-12-31,2019-12-31,Q4,6200000.0,0.0,6200000.0,0.0,13200000,0.0,41000000,22900000.0,0.0,2600000.0,2600000.0,0.0,16100000.0,0.0,52000000,0.0,93000000,5300000.0,0.0,0.0,0.0,0.0,22000000,43700000.0,0.0,0.0,0.0,118300000.0,0.0,140300000,19600000.0,-343200000,-20400000.0,0.0,-47100000.0,93200000,0.0,56100000,49900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
3,2019-06-30,STVG.L,GBP,2019-06-30,2019-06-30,Q2,2700000.0,0.0,2700000.0,0.0,16100000,0.0,35900000,23400000.0,0.0,0.0,2100000.0,0.0,18500000.0,0.0,53500000,0.0,89400000,14800000.0,0.0,0.0,0.0,0.0,17900000,44700000.0,0.0,0.0,0.0,129900000.0,0.0,147800000,19600000.0,-354400000,0.0,0.0,-58400000.0,89400000,0.0,57700000,55000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
4,2018-12-31,STVG.L,GBP,2018-12-31,2018-12-31,Q4,6300000.0,0.0,6300000.0,0.0,14400000,0.0,43400000,9800000.0,0.0,1900000.0,1900000.0,0.0,19500000.0,0.0,40100000,0.0,83500000,6100000.0,0.0,0.0,0.0,0.0,21500000,42600000.0,0.0,0.0,0.0,121100000.0,0.0,142600000,19600000.0,-355000000,-18400000.0,0.0,-59100000.0,83500000,0.0,42600000,36300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
5,2018-06-30,STVG.L,GBP,2018-06-30,2018-06-30,Q2,2700000.0,0.0,2700000.0,0.0,20800000,0.0,47000000,8300000.0,0.0,1900000.0,1900000.0,1200000.0,17200000.0,0.0,33700000,0.0,80700000,20600000.0,0.0,0.0,0.0,0.0,22900000,40500000.0,0.0,0.0,0.0,99900000.0,0.0,122800000,19600000.0,-338100000,0.0,0.0,-42100000.0,80700000,0.0,40500000,37800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
6,2017-12-31,STVG.L,GBP,2017-12-31,2017-12-31,Q4,6100000.0,0.0,6100000.0,0.0,20600000,0.0,53400000,17200000.0,0.0,2600000.0,2600000.0,0.0,18400000.0,-8600000.0,39200000,0.0,92600000,4300000.0,0.0,0.0,0.0,0.0,18600000,41600000.0,0.0,0.0,0.0,112300000.0,0.0,130900000,19700000.0,-334100000,-33600000.0,0.0,-38300000.0,92600000,0.0,41600000,35500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
7,2017-06-30,STVG.L,GBP,2017-06-30,2017-06-30,Q2,2800000.0,0.0,2800000.0,0.0,20200000,0.0,43600000,8200000.0,0.0,2600000.0,2600000.0,800000.0,20400000.0,0.0,40100000,0.0,83700000,12500000.0,0.0,0.0,0.0,0.0,13000000,36800000.0,0.0,0.0,0.0,120600000.0,0.0,133600000,19800000.0,-345600000,0.0,0.0,-49900000.0,83700000,0.0,36800000,34000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
8,2016-12-31,STVG.L,GBP,2016-12-31,2016-12-31,Q4,13300000.0,0.0,13300000.0,0.0,19500000,0.0,55600000,7300000.0,0.0,2700000.0,2700000.0,800000.0,21700000.0,0.0,38400000,0.0,94000000,4000000.0,0.0,0.0,0.0,0.0,18100000,39700000.0,0.0,0.0,0.0,128900000.0,0.0,147000000,19800000.0,-348500000,-15300000.0,0.0,-53000000.0,94000000,0.0,39700000,26400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
9,2016-06-30,STVG.L,GBP,2016-06-30,2016-06-30,Q2,10400000.0,0.0,10400000.0,0.0,20600000,0.0,53600000,7900000.0,2800000.0,2200000.0,5000000.0,700000.0,17300000.0,0.0,30900000,0.0,84500000,17100000.0,0.0,0.0,0.0,0.0,17300000,39500000.0,0.0,0.0,0.0,93900000.0,0.0,111200000,19800000.0,-323100000,0.0,0.0,-26700000.0,84500000,0.0,39500000,29100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
