,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACP.L,GBP,2020-06-30,2020-06-30,Q2,436000.0,0.0,436000.0,0.0,0.0,0.0,739000.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.0,4931000.0,253000.0,0.0,0.0,0.0,0.0,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,858000.0,3197000.0,-22420000.0,0.0,0.0,4073000.0,4931000.0,0.0,604000.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
1,2019-12-31,ACP.L,GBP,2019-12-31,2019-12-31,Q4,95641.0,0.0,95641.0,0.0,0.0,0.0,255136.0,3705210.0,0.0,0.0,0.0,0.0,0.0,0.0,3810965.0,0.0,4066101.0,190245.0,0.0,0.0,0.0,0.0,1253954.0,0.0,0.0,0.0,0.0,0.0,0.0,1253954.0,403564.0,-22400310.0,0.0,0.0,2812147.0,4066101.0,0.0,866854.0,771213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
2,2019-06-30,ACP.L,GBP,2019-06-30,2019-06-30,Q2,42000.0,0.0,42000.0,0.0,0.0,0.0,134000.0,3457000.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000.0,0.0,3651000.0,180000.0,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,3111000.0,-22106000.0,0.0,0.0,2775000.0,3651000.0,0.0,696000.0,654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
3,2018-12-31,ACP.L,GBP,2018-12-31,2018-12-31,Q4,44310.0,0.0,44310.0,0.0,0.0,0.0,225807.0,3192999.0,0.0,0.0,0.0,0.0,0.0,0.0,3193972.0,0.0,3419779.0,234272.0,0.0,0.0,0.0,0.0,1139134.0,0.0,0.0,0.0,0.0,0.0,0.0,1139134.0,303034.0,-22129940.0,0.0,0.0,2280645.0,3419779.0,0.0,677470.0,633160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
4,2018-06-30,ACP.L,GBP,2018-06-30,2018-06-30,Q2,394000.0,0.0,394000.0,0.0,0.0,0.0,837000.0,2735000.0,0.0,0.0,0.0,0.0,0.0,0.0,2742000.0,0.0,3579000.0,161000.0,0.0,0.0,0.0,0.0,742000.0,203000.0,0.0,0.0,0.0,203000.0,0.0,945000.0,3038000.0,-21707000.0,0.0,0.0,2634000.0,3579000.0,0.0,656000.0,262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
5,2017-12-31,ACP.L,GBP,2017-12-31,2017-12-31,Q4,65163.0,0.0,65163.0,0.0,0.0,0.0,442138.0,2384036.0,0.0,0.0,0.0,0.0,0.0,0.0,2390741.0,0.0,2832879.0,54697.0,0.0,0.0,0.0,0.0,693036.0,202630.0,0.0,0.0,0.0,202630.0,0.0,895666.0,2980211.0,-21481920.0,0.0,0.0,1937213.0,2832879.0,0.0,634036.0,568873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
6,2017-06-30,ACP.L,GBP,2017-06-30,2017-06-30,Q2,292000.0,0.0,292000.0,0.0,0.0,0.0,476000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,9077000.0,0.0,9553000.0,552000.0,0.0,0.0,0.0,0.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,961000.0,2978000.0,-15608000.0,0.0,0.0,8592000.0,9553000.0,0.0,409000.0,117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
7,2016-12-31,ACP.L,GBP,2016-12-31,2016-12-31,Q4,115861.0,0.0,115861.0,0.0,0.0,0.0,276140.0,8795082.0,0.0,0.0,0.0,0.0,0.0,0.0,8801787.0,0.0,9077927.0,144366.0,0.0,0.0,0.0,0.0,944970.0,0.0,0.0,0.0,0.0,0.0,0.0,944970.0,2946587.0,-15342406.0,-30559.0,0.0,8132957.0,9077927.0,0.0,450237.0,334376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
8,2016-06-30,ACP.L,GBP,2016-06-30,2016-06-30,Q2,614000.0,257000.0,871000.0,0.0,0.0,0.0,1294000.0,20000.0,0.0,0.0,5591000.0,0.0,0.0,0.0,5656000.0,0.0,6950000.0,0.0,257000.0,0.0,0.0,0.0,582000.0,0.0,0.0,0.0,0.0,0.0,0.0,582000.0,2876000.0,-14830000.0,0.0,0.0,6368000.0,6950000.0,0.0,0.0,-614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
9,2015-12-31,ACP.L,GBP,2015-12-31,2015-12-31,Q4,160938.0,322708.0,483646.0,0.0,0.0,0.0,800876.0,23694.0,0.0,4923190.0,4923190.0,0.0,0.0,0.0,5003489.0,0.0,5804365.0,178599.0,322708.0,0.0,0.0,0.0,384823.0,0.0,0.0,0.0,0.0,0.0,0.0,384823.0,2823582.0,-14550731.0,-15563.0,0.0,5419542.0,5804365.0,0.0,45337.0,-115601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
