,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNKL,USD,2021-02-11,2021-02-11 08:30:58,Q3,895697.0,0.0,895697.0,194459.0,839552.0,0.0,3588185.0,105220.0,4282984.0,1000131.0,5283115.0,0.0,0.0,0.0,5388335.0,0.0,8976520.0,544204.0,4301296.0,0.0,301302.0,0.0,7214597.0,0.0,311479.0,0.0,0.0,311479.0,0.0,7526076.0,5126.0,-83959449.0,42149.0,0.0,1450444.0,8976520.0,0.0,4301296.0,3405599.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465921020281/0001104659-21-020281-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465921020281/tm214579d1_10q.htm,1620589538,15:45:38,20210509
1,2020-09-30,BNKL,USD,2020-11-12,2020-11-12 07:30:32,Q2,1350627.0,0.0,1350627.0,681860.0,890321.0,1650395.0,4589012.0,119913.0,11085984.0,1402916.0,12488900.0,0.0,0.0,0.0,12608813.0,0.0,17197825.0,529618.0,4222801.0,0.0,526250.0,2869396.0,6895294.0,0.0,0.0,0.0,0.0,0.0,0.0,6895294.0,5126.0,-75008568.0,-478945.0,13274826.0,10302531.0,17197825.0,0.0,4222801.0,2872174.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920123962/0001104659-20-123962-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920123962/tm2029652-1_10q.htm,1620589538,15:45:38,20210509
2,2020-06-30,BNKL,USD,2020-08-12,2020-08-12 17:00:52,Q1,2403037.0,0.0,2403037.0,1007040.0,944990.0,0.0,6065309.0,136032.0,11085984.0,1426420.0,12512404.0,0.0,0.0,0.0,12648436.0,0.0,18713745.0,443874.0,3912592.0,0.0,582281.0,0.0,6996531.0,0.0,0.0,0.0,0.0,0.0,0.0,6996531.0,5126.0,-73380946.0,-462826.0,0.0,11717214.0,18713745.0,0.0,3912592.0,1509555.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920093964/0001104659-20-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920093964/tm2024627-1_10q.htm,1620589538,15:45:38,20210509
3,2020-03-31,BNKL,USD,2020-06-29,2020-06-29,Q4,2269747.0,0.0,2269747.0,911293.0,1059462.0,0.0,5826568.0,154144.0,11085984.0,1449924.0,12535908.0,0.0,0.0,0.0,12690052.0,0.0,18516620.0,857093.0,2078833.0,0.0,616063.0,0.0,5199645.0,0.0,0.0,0.0,0.0,0.0,0.0,5199645.0,5126.0,-71373870.0,-444714.0,0.0,13316975.0,18516620.0,0.0,2078833.0,-190914.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920078067/0001104659-20-078067-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920078067/tm2015431-1_10k.htm,1620589538,15:45:38,20210509
4,2019-12-31,BNKL,USD,2020-02-14 00:00:00,2020-02-14 08:01:28,Q3,1893517.0,0.0,1893517.0,350566.0,1435421.0,0.0,5376295.0,209593.0,22308275.0,4219779.0,26528054.0,0.0,0.0,0.0,26737647.0,0.0,32113942.0,724047.0,72217.0,0.0,677752.0,0.0,2662165.0,0.0,0.0,0.0,0.0,0.0,0.0,2662165.0,5126.0,-54830651.0,-604585.0,0.0,29451777.0,32113942.0,0.0,72217.0,-1821300.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920020750/0001104659-20-020750-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000110465920020750/tm205410d1_10q.htm,1620589538,15:45:38,20210509
5,2019-09-30,BNKL,USD,2019-11-14 00:00:00,2019-11-14 13:59:51,Q2,4674868.0,0.0,4674868.0,529380.0,1037058.0,0.0,8404380.0,232640.0,22308275.0,4289094.0,26597369.0,0.0,0.0,0.0,26830009.0,0.0,35234389.0,1434167.0,70117.0,0.0,590599.0,0.0,3259881.0,0.0,0.0,0.0,0.0,0.0,0.0,3259881.0,5126.0,-51860701.0,-576949.0,0.0,31974508.0,35234389.0,0.0,70117.0,-4604751.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465919064039/0001104659-19-064039-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000110465919064039/tm1919505-1_10q.htm,1620589538,15:45:38,20210509
6,2019-06-30,BNKL,USD,2019-08-12 00:00:00,2019-08-12 16:03:33,Q1,530031.0,0.0,530031.0,1064647.0,582058.0,0.0,3352896.0,211360.0,22308275.0,4358408.0,26666683.0,0.0,0.0,0.0,26878043.0,0.0,30230939.0,1055017.0,954450.0,0.0,525794.0,0.0,4155893.0,500000.0,0.0,0.0,0.0,500000.0,0.0,4655893.0,3858.0,-48478017.0,-549890.0,0.0,25575046.0,30230939.0,0.0,1454450.0,924419.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420419039174/0001144204-19-039174-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420419039174/tv526703_10q.htm,1620589538,15:45:38,20210509
7,2019-03-31,BNKL,USD,2019-07-01,2019-07-01 16:46:24,Q4,446779.0,0.0,446779.0,1593928.0,405682.0,0.0,3749271.0,192528.0,22308275.0,4427722.0,26735997.0,0.0,0.0,0.0,26928525.0,0.0,30677796.0,1148852.0,0.0,0.0,467778.0,0.0,3269863.0,0.0,0.0,0.0,0.0,0.0,0.0,3269863.0,3858.0,-46357373.0,-525920.0,0.0,27407933.0,30677796.0,0.0,0.0,-446779.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420419033406/0001144204-19-033406-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000114420419033406/tv524006_10k.htm,1620589538,15:45:38,20210509
8,2018-12-31,BNKL,USD,2019-02-11 00:00:00,2019-02-11 06:12:33,Q3,375133.0,0.0,375133.0,1566960.0,335606.0,0.0,4081793.0,135842.0,22308275.0,4497037.0,26805312.0,0.0,0.0,0.0,26941154.0,0.0,31022947.0,1394452.0,3538859.0,0.0,285140.0,0.0,6318021.0,0.0,0.0,0.0,0.0,0.0,0.0,6318021.0,2611.0,-42910590.0,-506898.0,0.0,24704926.0,31022947.0,0.0,3538859.0,3163726.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420419005955/0001144204-19-005955-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420419005955/tv512331_10q.htm,1620589538,15:45:38,20210509
9,2018-09-30,BNKL,USD,2018-11-13 00:00:00,2018-11-13 06:07:29,Q2,305757.0,0.0,305757.0,553855.0,192626.0,0.0,1886233.0,139380.0,22308275.0,4566351.0,26874626.0,0.0,0.0,0.0,27014006.0,0.0,28900239.0,906438.0,0.0,0.0,134161.0,0.0,2002784.0,0.0,0.0,0.0,0.0,0.0,0.0,2002784.0,2611.0,-40526427.0,-490929.0,0.0,26897455.0,28900239.0,0.0,0.0,-305757.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418058884/0001144204-18-058884-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418058884/tv506258_10q.htm,1620589538,15:45:38,20210509
10,2018-06-30,BNKL,USD,2018-08-14 00:00:00,2018-08-14 07:31:26,Q1,959704.0,0.0,959704.0,402439.0,155795.0,0.0,1989664.0,150210.0,22308275.0,4635666.0,26943941.0,0.0,0.0,0.0,27094151.0,0.0,29083815.0,736141.0,3147842.0,0.0,130584.0,0.0,5141931.0,0.0,0.0,0.0,0.0,0.0,0.0,5141931.0,289145.0,-36537038.0,-474303.0,0.0,23941884.0,29083815.0,0.0,3147842.0,2188138.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418044227/0001144204-18-044227-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418044227/tv499640_10q.htm,1620589538,15:45:38,20210509
11,2018-03-31,BNKL,USD,2018-06-27 00:00:00,2018-06-27 07:02:00,Q4,507311.0,0.0,507311.0,240724.0,237443.0,0.0,1410036.0,159961.0,22308275.0,4706719.0,27014994.0,0.0,0.0,0.0,27174955.0,0.0,28584991.0,724673.0,51479.0,0.0,123467.0,5692853.0,8121977.0,0.0,0.0,0.0,0.0,0.0,0.0,8121977.0,249599.0,-35776340.0,-456708.0,0.0,20463014.0,28584991.0,0.0,51479.0,-455832.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/0001144204-18-035938-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/tv496898_10k.htm,1620589538,15:45:38,20210509
12,2017-12-31,BNKL,USD,2018-02-13 00:00:00,2018-02-13 16:16:48,Q3,998661.0,0.0,998661.0,348604.0,302414.0,0.0,1772065.0,174997.0,22308275.0,4783704.0,27091979.0,0.0,0.0,0.0,27266976.0,0.0,29039041.0,794875.0,7529852.0,0.0,114601.0,0.0,10307553.0,0.0,0.0,0.0,0.0,0.0,0.0,10307553.0,101794.0,-29554125.0,-437287.0,0.0,18731488.0,29039041.0,0.0,7529852.0,6531191.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/0001144204-18-007927-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/tv483690_10q.htm,1620589538,15:45:38,20210509
