,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPSLTD.NS,INR,2020-09-30,2020-09-30,Q3,640500000,1014900000,1655400000,0.0,0.0,731500000.0,3124000000,400900000,895900000.0,393200000.0,1289100000.0,0.0,3100000.0,35500000.0,1926800000,0.0,5050800000,214500000.0,1014900000,0.0,0.0,440400000,922700000,0.0,0.0,61700000.0,0.0,201000000.0,0.0,1123700000,186200000,0.0,0.0,0.0,3927100000,5050800000,0.0,237900000.0,-402600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
1,2020-03-31,MPSLTD.NS,INR,2020-03-31,2020-03-31,Q1,817008000,984837000,1801845000,0.0,0.0,48783000.0,3132416000,354471000,617724000.0,167315000.0,785039000.0,0.0,3948000.0,5539000.0,1303477000,0.0,4435893000,121954000.0,984837000,0.0,0.0,63479000,593997000,0.0,0.0,39186000.0,0.0,172824000.0,0.0,766821000,186169000,1652688000.0,-277509000.0,0.0,3669072000,4435893000,0.0,188411000.0,-628597000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
2,2019-09-30,MPSLTD.NS,INR,2019-09-30,2019-09-30,Q3,637100000,2091400000,2728500000,0.0,0.0,654200000.0,3886800000,375500000,605200000.0,182100000.0,787300000.0,0.0,3500000.0,42200000.0,1355400000,0.0,5242200000,109100000.0,2091400000,0.0,0.0,225200000,512000000,0.0,0.0,62100000.0,0.0,215400000.0,0.0,727400000,186200000,0.0,0.0,0.0,4514800000,5242200000,0.0,207500000.0,-429600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
3,2019-03-31,MPSLTD.NS,INR,2019-03-31,2019-03-31,Q1,475245000,2412044000,2887289000,0.0,0.0,48783000.0,4164744000,215542000,600687000.0,203177000.0,803864000.0,0.0,8653000.0,11241000.0,1209402000,0.0,5374146000,133150000.0,2412044000,0.0,0.0,70629000,591021000,0.0,0.0,66869000.0,0.0,71571000.0,0.0,662592000,186169000,0.0,-180127000.0,0.0,4711554000,5374146000,0.0,0.0,-475245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
4,2018-09-30,MPSLTD.NS,INR,2018-09-30,2018-09-30,Q3,355600000,2468000000,2823600000,0.0,0.0,173000000.0,3755300000,235300000,610600000.0,237400000.0,848000000.0,0.0,0.0,41600000.0,1243700000,0.0,4999000000,169700000.0,2468000000,0.0,0.0,269300000,636200000,0.0,0.0,38300000.0,0.0,38300000.0,0.0,674500000,186200000,0.0,0.0,0.0,4324500000,4999000000,0.0,0.0,-355600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
5,2018-03-31,MPSLTD.NS,INR,2018-03-31,2018-03-31,Q1,229901000,2879972000,3109873000,0.0,0.0,0.0,3906123000,194885000,179427000.0,102078000.0,281505000.0,0.0,0.0,9039000.0,606507000,0.0,4512630000,110909000.0,2879972000,0.0,0.0,25688000,276900000,0.0,0.0,48975000.0,0.0,48975000.0,0.0,325875000,186169000,0.0,-83558000.0,0.0,4186755000,4512630000,0.0,0.0,-229901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
6,2017-09-30,MPSLTD.NS,INR,2017-09-30,2017-09-30,Q3,250800000,2627000000,2877800000,0.0,0.0,53300000.0,3534800000,205800000,179700000.0,115200000.0,294900000.0,0.0,68700000.0,42000000.0,640600000,0.0,4175400000,100300000.0,2627000000,0.0,0.0,63700000,273800000,0.0,0.0,43200000.0,0.0,43200000.0,0.0,317000000,186200000,0.0,0.0,0.0,3858400000,4175400000,0.0,0.0,-250800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
7,2017-03-31,MPSLTD.NS,INR,2017-03-31,2017-03-31,Q1,167691000,2059311000,2227002000,0.0,0.0,172596000.0,3097015000,233273000,0.0,0.0,240693000.0,0.0,0.0,2768000.0,705556000,0.0,3802571000,119665000.0,2059311000,0.0,0.0,125409000,281894000,0.0,0.0,49994000.0,0.0,49994000.0,0.0,331888000,186169000,1538049000.0,-408490000.0,0.0,3470683000,3802571000,0.0,0.0,-167691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
8,2016-09-30,MPSLTD.NS,INR,2016-09-30,2016-09-30,Q3,283100000,1732400000,2015500000,0.0,0.0,162400000.0,2816300000,238800000,0.0,0.0,227000000.0,0.0,0.0,2700000.0,674700000,0.0,3491000000,116000000.0,1732400000,0.0,0.0,117700000,291100000,0.0,0.0,40000000.0,0.0,40000000.0,0.0,331100000,186200000,0.0,0.0,0.0,3159900000,3491000000,0.0,0.0,-283100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
9,2016-03-31,MPSLTD.NS,INR,2016-03-31,2016-03-31,Q1,142866000,1690187000,1833053000,0.0,0.0,94080000.0,2420046000,236080000,0.0,0.0,122864000.0,0.0,0.0,2728000.0,630144000,0.0,3050190000,118772000.0,1690187000,0.0,0.0,93870000,239151000,0.0,0.0,16700000.0,0.0,16700000.0,0.0,255851000,186169000,907957000.0,-386923000.0,0.0,2794339000,3050190000,0.0,0.0,-142866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
10,2015-09-30,MPSLTD.NS,INR,2015-09-30,2015-09-30,Q3,207600000,1642800000,1850400000,0.0,0.0,113100000.0,2426900000,233600000,0.0,0.0,115300000.0,0.0,0.0,1800000.0,585800000,0.0,3012700000,125100000.0,1642800000,0.0,0.0,99600000,266000000,0.0,0.0,11500000.0,0.0,11500000.0,0.0,277500000,186200000,0.0,0.0,0.0,2735200000,3012700000,0.0,0.0,-207600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
11,2015-03-31,MPSLTD.NS,INR,2015-03-31,2015-03-31,Q1,164610000,1590366000,1754976000,0.0,0.0,87637000.0,2272124000,215054000,0.0,0.0,111269000.0,0.0,0.0,1768000.0,545569000,0.0,2817693000,111248000.0,1590366000,0.0,0.0,95813000,249070000,0.0,0.0,7558000.0,0.0,7558000.0,0.0,256628000,186169000,759072000.0,-380922000.0,0.0,2561065000,2817693000,0.0,0.0,-164610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
12,2014-09-30,MPSLTD.NS,INR,2014-09-30,2014-09-30,Q3,178200000,131800000,310000000,0.0,92700000.0,100000.0,769300000,219000000,0.0,0.0,57600000.0,0.0,0.0,1900000.0,488500000,0.0,1257800000,158600000.0,131800000,0.0,0.0,50700000,268100000,0.0,0.0,6500000.0,100000.0,6600000.0,0.0,274700000,168200000,0.0,0.0,0.0,983100000,1257800000,0.0,36300000.0,-141900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
13,2014-03-31,MPSLTD.NS,INR,2014-03-31,2014-03-31,Q1,116149000,175407000,291556000,0.0,78279000.0,280000.0,714371000,176157000,0.0,0.0,62726000.0,0.0,12544000.0,1435000.0,461054000,0.0,1175425000,157789000.0,175407000,0.0,0.0,52160000,257209000,180000.0,0.0,0.0,742000.0,922000.0,0.0,258131000,168227000,0.0,-404547000.0,0.0,917294000,1175425000,0.0,175587000.0,59438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
14,2013-09-30,MPSLTD.NS,INR,2013-09-30,2013-09-30,Q3,72900000,181500000,254400000,0.0,97300000.0,100000.0,723700000,181900000,0.0,0.0,18000000.0,0.0,13500000.0,1800000.0,493600000,0.0,1217300000,142100000.0,181500000,0.0,0.0,64200000,430600000,500000.0,0.0,0.0,1400000.0,1900000.0,0.0,432500000,168200000,0.0,0.0,0.0,784800000,1217300000,0.0,182000000.0,109100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
15,2013-03-31,MPSLTD.NS,INR,2013-03-31,2013-03-31,Q1,111039000,177312000,288351000,0.0,88955000.0,11887000.0,729600000,190077000,0.0,0.0,27580000.0,0.0,6599000.0,1734000.0,404255000,0.0,1133855000,194832000.0,177312000,0.0,0.0,64649000,305235000,1245000.0,0.0,0.0,910000.0,2155000.0,0.0,307390000,168227000,615477000.0,-413996000.0,0.0,826465000,1133855000,0.0,178557000.0,67518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
16,2012-09-30,MPSLTD.NS,INR,2012-09-30,2012-09-30,Q3,119000000,303200000,422200000,0.0,191000000.0,0.0,1197400000,488400000,0.0,0.0,0.0,0.0,1400000.0,0.0,996800000,0.0,2194200000,0.0,303200000,0.0,0.0,162400000,653800000,4400000.0,0.0,0.0,26800000.0,31200000.0,0.0,685000000,336400000,0.0,0.0,0.0,1509200000,2194200000,0.0,307600000.0,188600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
