,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CRR,USD,2019-09-30,2019-09-30,Q3,39865000.0,0.0,39865000.0,21912000.0,21087000.0,45523000.0,128387000.0,240561000.0,3500000.0,0.0,0.0,0.0,3138000.0,66561000.0,310260000.0,0.0,438647000.0,11233000.0,11522000.0,0.0,0.0,25583000.0,48338000.0,45916000.0,0.0,1220000.0,3686000.0,50822000.0,62236000.0,161396000.0,294000.0,138021000.0,0.0,138936000.0,277251000.0,438647000.0,0.0,57438000.0,17573000.0,,,1620590700,16:05:00,20210509
1,2019-06-30,CRR,USD,2019-06-30,2019-06-30,Q2,40813000.0,0.0,40813000.0,23834000.0,18680000.0,48185000.0,131512000.0,256723000.0,3500000.0,0.0,0.0,0.0,2328000.0,73682000.0,332733000.0,0.0,464245000.0,13910000.0,11531000.0,0.0,0.0,15536000.0,40977000.0,49866000.0,0.0,1114000.0,4209000.0,55189000.0,62048000.0,158214000.0,294000.0,167449000.0,0.0,138288000.0,306031000.0,464245000.0,0.0,61397000.0,20584000.0,,,1620590700,16:05:00,20210509
2,2019-03-31,CRR,USD,2019-03-31,2019-03-31,Q1,71190000.0,0.0,71190000.0,29520000.0,19201000.0,44010000.0,163921000.0,266523000.0,3500000.0,0.0,0.0,0.0,2383000.0,72091000.0,340997000.0,0.0,504918000.0,12578000.0,15733000.0,0.0,0.0,52579000.0,80890000.0,52805000.0,0.0,1114000.0,4193000.0,58112000.0,45820000.0,184822000.0,290000.0,183654000.0,0.0,136152000.0,320096000.0,504918000.0,0.0,68538000.0,-2652000.0,,,1620590700,16:05:00,20210509
3,2018-12-31,CRR,USD,2018-12-31,2018-12-31,Q4,72752000.0,0.0,72752000.0,35693000.0,22592000.0,50220000.0,181257000.0,273619000.0,3500000.0,0.0,0.0,0.0,2319000.0,17171000.0,293109000.0,0.0,474366000.0,12174000.0,15733000.0,0.0,0.0,52648000.0,80555000.0,45650000.0,0.0,1114000.0,10764000.0,57528000.0,0.0,138083000.0,277000.0,203926000.0,0.0,132080000.0,336283000.0,474366000.0,0.0,61383000.0,-11369000.0,,,1620590700,16:05:00,20210509
4,2018-09-30,CRR,USD,2018-09-30,2018-09-30,Q3,48872000.0,0.0,48872000.0,37669000.0,25684000.0,77339000.0,189564000.0,281323000.0,3500000.0,0.0,0.0,0.0,0.0,15856000.0,297179000.0,0.0,486743000.0,15372000.0,27040000.0,0.0,0.0,19372000.0,61784000.0,61211000.0,0.0,63000.0,6492000.0,67766000.0,0.0,129550000.0,277000.0,225538000.0,0.0,131378000.0,357193000.0,486743000.0,0.0,88251000.0,39379000.0,,,1620590700,16:05:00,20210509
5,2018-06-30,CRR,USD,2018-06-30,2018-06-30,Q2,45681000.0,0.0,45681000.0,45051000.0,21962000.0,66804000.0,179498000.0,307682000.0,3500000.0,0.0,0.0,0.0,0.0,16777000.0,324459000.0,0.0,503957000.0,18075000.0,27040000.0,0.0,0.0,18553000.0,63668000.0,61039000.0,0.0,234000.0,5863000.0,67136000.0,0.0,130804000.0,278000.0,242275000.0,0.0,130600000.0,373153000.0,503957000.0,0.0,88079000.0,42398000.0,,,1620590700,16:05:00,20210509
6,2018-03-31,CRR,USD,2018-03-31,2018-03-31,Q1,60749000.0,0.0,60749000.0,35464000.0,20450000.0,64495000.0,181158000.0,315684000.0,3500000.0,0.0,0.0,0.0,0.0,20336000.0,336020000.0,0.0,517178000.0,20469000.0,0.0,0.0,0.0,19443000.0,39912000.0,60868000.0,0.0,234000.0,5149000.0,66251000.0,27040000.0,133203000.0,274000.0,257086000.0,0.0,126615000.0,383975000.0,517178000.0,0.0,60868000.0,119000.0,,,1620590700,16:05:00,20210509
7,2017-12-31,CRR,USD,2017-12-31,2017-12-31,Q4,68169000.0,0.0,68169000.0,37705000.0,19480000.0,70443000.0,195797000.0,324186000.0,3500000.0,0.0,0.0,0.0,2206000.0,18409000.0,344801000.0,0.0,540598000.0,19417000.0,0.0,0.0,0.0,23014000.0,42431000.0,60698000.0,0.0,230000.0,4434000.0,65362000.0,27040000.0,134833000.0,271000.0,279779000.0,0.0,125715000.0,405765000.0,540598000.0,0.0,60698000.0,-7471000.0,,,1620590700,16:05:00,20210509
8,2017-09-30,CRR,USD,2017-09-30,2017-09-30,Q3,67663000.0,0.0,67663000.0,35804000.0,18455000.0,75896000.0,197818000.0,333017000.0,3500000.0,0.0,0.0,0.0,0.0,17653000.0,350670000.0,0.0,548488000.0,16545000.0,874000.0,0.0,0.0,17037000.0,34456000.0,60526000.0,0.0,990000.0,4243000.0,65759000.0,25997000.0,126212000.0,271000.0,297169000.0,0.0,124836000.0,422276000.0,548488000.0,0.0,61400000.0,-6263000.0,,,1620590700,16:05:00,20210509
9,2017-06-30,CRR,USD,2017-06-30,2017-06-30,Q2,39361000.0,0.0,39361000.0,37396000.0,22848000.0,83078000.0,182683000.0,472258000.0,3500000.0,0.0,0.0,0.0,2396000.0,15321000.0,489975000.0,0.0,672658000.0,8967000.0,1246000.0,0.0,0.0,16430000.0,26643000.0,48119000.0,0.0,1602000.0,4141000.0,53862000.0,25997000.0,106502000.0,271000.0,475635000.0,-33649000.0,123899000.0,566156000.0,672658000.0,0.0,49365000.0,10004000.0,,,1620590700,16:05:00,20210509
10,2017-03-31,CRR,USD,2017-03-31,2017-03-31,Q1,55591000.0,0.0,55591000.0,29429000.0,20025000.0,84160000.0,189205000.0,483203000.0,3500000.0,0.0,0.0,0.0,2633000.0,16262000.0,502098000.0,0.0,691303000.0,6298000.0,0.0,0.0,0.0,15120000.0,21418000.0,47957000.0,0.0,2290000.0,4006000.0,54253000.0,25000000.0,100671000.0,271000.0,500472000.0,-32622000.0,122511000.0,590632000.0,691303000.0,0.0,47957000.0,-7634000.0,,,1620590700,16:05:00,20210509
11,2016-12-31,CRR,USD,2016-12-31,2016-12-31,Q4,91680000.0,0.0,91680000.0,23622000.0,23041000.0,78880000.0,217223000.0,494103000.0,3500000.0,0.0,0.0,0.0,1199000.0,10932000.0,506234000.0,0.0,723457000.0,7782000.0,13000000.0,0.0,0.0,14022000.0,34804000.0,42404000.0,0.0,1236000.0,3443000.0,47083000.0,25000000.0,106887000.0,269000.0,533435000.0,-34326000.0,117192000.0,616570000.0,723457000.0,0.0,55404000.0,-36276000.0,,,1620590700,16:05:00,20210509
12,2016-09-30,CRR,USD,2016-09-30,2016-09-30,Q3,107999000.0,0.0,107999000.0,19457000.0,22709000.0,85223000.0,235388000.0,505456000.0,3500000.0,0.0,0.0,0.0,275000.0,11855000.0,517586000.0,0.0,752974000.0,2673000.0,12783000.0,0.0,0.0,16504000.0,31960000.0,45592000.0,0.0,16494000.0,3815000.0,65901000.0,25000000.0,122861000.0,269000.0,548637000.0,-34869000.0,116076000.0,630113000.0,752974000.0,0.0,58375000.0,-49624000.0,,,1620590700,16:05:00,20210509
13,2016-06-30,CRR,USD,2016-06-30,2016-06-30,Q2,80723000.0,0.0,80723000.0,21914000.0,22771000.0,85936000.0,211344000.0,517159000.0,3500000.0,0.0,0.0,0.0,116000.0,14059000.0,531334000.0,0.0,742678000.0,4921000.0,12566000.0,0.0,0.0,16599000.0,34086000.0,48780000.0,0.0,28428000.0,3553000.0,80761000.0,25000000.0,139847000.0,235000.0,568591000.0,-35132000.0,69137000.0,602831000.0,742678000.0,0.0,61346000.0,-19377000.0,,,1620590700,16:05:00,20210509
14,2016-03-31,CRR,USD,2016-03-31,2016-03-31,Q1,41462000.0,0.0,41462000.0,25038000.0,23644000.0,125926000.0,216070000.0,528616000.0,3500000.0,0.0,0.0,0.0,37569000.0,-22732000.0,543453000.0,0.0,759523000.0,6733000.0,12349000.0,0.0,0.0,23366000.0,42448000.0,52651000.0,0.0,39867000.0,0.0,92518000.0,4361000.0,139327000.0,235000.0,588909000.0,-36259000.0,67311000.0,620196000.0,759523000.0,0.0,65000000.0,23538000.0,,,1620590700,16:05:00,20210509
15,2015-12-31,CRR,USD,2015-12-31,2015-12-31,Q4,78866000.0,0.0,78866000.0,48596000.0,27021000.0,130794000.0,285277000.0,537731000.0,3500000.0,0.0,0.0,0.0,49495000.0,-36134000.0,551092000.0,0.0,836369000.0,10709000.0,33000000.0,139000.0,0.0,26442000.0,70290000.0,55000000.0,0.0,63858000.0,0.0,118858000.0,4915000.0,194063000.0,233000.0,614708000.0,-37702000.0,65067000.0,642306000.0,836369000.0,0.0,88000000.0,9134000.0,,,1620590700,16:05:00,20210509
16,2015-09-30,CRR,USD,2015-09-30,2015-09-30,Q3,90694000.0,0.0,90694000.0,60053000.0,29204000.0,129713000.0,309664000.0,573761000.0,12164000.0,0.0,0.0,0.0,38668000.0,-8745000.0,603684000.0,0.0,913348000.0,10936000.0,88000000.0,0.0,0.0,29149000.0,128085000.0,0.0,0.0,77723000.0,0.0,77723000.0,5498000.0,211306000.0,233000.0,664775000.0,-26694000.0,63728000.0,702042000.0,913348000.0,0.0,88000000.0,-2694000.0,,,1620590700,16:05:00,20210509
17,2015-06-30,CRR,USD,2015-06-30,2015-06-30,Q2,106584000.0,0.0,106584000.0,69047000.0,26430000.0,135136000.0,337197000.0,574466000.0,12164000.0,0.0,0.0,0.0,37012000.0,-3976000.0,607502000.0,0.0,944699000.0,13334000.0,95000000.0,0.0,0.0,25167000.0,133501000.0,0.0,0.0,82905000.0,0.0,82905000.0,5017000.0,221423000.0,233000.0,683333000.0,-22406000.0,62116000.0,723276000.0,944699000.0,0.0,95000000.0,-11584000.0,,,1620590700,16:05:00,20210509
18,2015-03-31,CRR,USD,2015-03-31,2015-03-31,Q1,96143000.0,0.0,96143000.0,68713000.0,23664000.0,139065000.0,327585000.0,575478000.0,12164000.0,0.0,0.0,0.0,26271000.0,10179000.0,611928000.0,0.0,939513000.0,13028000.0,75000000.0,0.0,0.0,26930000.0,114958000.0,0.0,0.0,81631000.0,0.0,81631000.0,5788000.0,202377000.0,233000.0,700337000.0,-23371000.0,59937000.0,737136000.0,939513000.0,0.0,75000000.0,-21143000.0,,,1620590700,16:05:00,20210509
19,2014-12-31,CRR,USD,2014-12-31,2014-12-31,Q4,24298000.0,0.0,24298000.0,132573000.0,37502000.0,143238000.0,337611000.0,568716000.0,12164000.0,0.0,0.0,0.0,11348000.0,16551000.0,596615000.0,0.0,934226000.0,22922000.0,25000000.0,153000.0,0.0,29340000.0,77415000.0,0.0,0.0,80754000.0,0.0,80754000.0,0.0,158169000.0,231000.0,739498000.0,-22969000.0,59297000.0,776057000.0,934226000.0,0.0,25000000.0,702000.0,,,1620590700,16:05:00,20210509
20,2014-09-30,CRR,USD,2014-09-30,2014-09-30,Q3,30104000.0,0.0,30104000.0,112825000.0,35706000.0,132130000.0,310765000.0,567098000.0,12164000.0,0.0,0.0,0.0,12756000.0,18898000.0,598752000.0,0.0,909517000.0,30776000.0,0.0,0.0,0.0,38221000.0,68997000.0,0.0,0.0,56132000.0,0.0,56132000.0,0.0,125129000.0,231000.0,739185000.0,-12712000.0,57684000.0,784388000.0,909517000.0,0.0,0.0,-30104000.0,,,1620590700,16:05:00,20210509
21,2014-06-30,CRR,USD,2014-06-30,2014-06-30,Q2,46379000.0,0.0,46379000.0,131551000.0,41382000.0,112039000.0,331351000.0,544743000.0,12164000.0,0.0,0.0,0.0,9382000.0,19885000.0,574010000.0,0.0,905361000.0,29796000.0,0.0,0.0,0.0,27479000.0,57275000.0,0.0,0.0,54473000.0,0.0,54473000.0,0.0,111748000.0,231000.0,740686000.0,-4571000.0,57267000.0,793613000.0,905361000.0,0.0,0.0,-46379000.0,,,1620590700,16:05:00,20210509
22,2014-03-31,CRR,USD,2014-03-31,2014-03-31,Q1,86098000.0,0.0,86098000.0,107036000.0,41813000.0,113364000.0,348311000.0,503619000.0,12164000.0,0.0,0.0,0.0,10483000.0,20314000.0,534416000.0,0.0,882727000.0,23985000.0,0.0,6367000.0,0.0,32861000.0,63213000.0,0.0,0.0,52901000.0,0.0,52901000.0,0.0,116114000.0,231000.0,717669000.0,-6339000.0,55052000.0,766613000.0,882727000.0,0.0,0.0,-86098000.0,,,1620590700,16:05:00,20210509
23,2013-12-31,CRR,USD,2013-12-31,2013-12-31,Q4,94250000.0,0.0,94250000.0,125179000.0,47042000.0,104911000.0,371382000.0,478535000.0,12164000.0,0.0,0.0,0.0,10363000.0,18671000.0,507569000.0,0.0,878951000.0,24570000.0,0.0,0.0,0.0,32118000.0,56688000.0,0.0,0.0,53676000.0,0.0,53676000.0,0.0,110364000.0,231000.0,714835000.0,-3261000.0,56782000.0,768587000.0,878951000.0,0.0,0.0,-94250000.0,,,1620590700,16:05:00,20210509
24,2013-09-30,CRR,USD,2013-09-30,2013-09-30,Q3,73757000.0,0.0,73757000.0,156138000.0,46386000.0,101981000.0,378262000.0,452052000.0,12164000.0,0.0,0.0,0.0,10745000.0,19495000.0,482292000.0,0.0,860554000.0,22674000.0,0.0,2185000.0,0.0,40951000.0,65810000.0,0.0,0.0,47918000.0,0.0,47918000.0,0.0,113728000.0,231000.0,694115000.0,-3053000.0,55533000.0,746826000.0,860554000.0,0.0,0.0,-73757000.0,,,1620590700,16:05:00,20210509
25,2013-06-30,CRR,USD,2013-06-30,2013-06-30,Q2,76023000.0,0.0,76023000.0,109828000.0,42131000.0,122076000.0,350058000.0,433241000.0,12164000.0,0.0,0.0,0.0,11022000.0,19651000.0,463914000.0,0.0,813972000.0,15333000.0,0.0,0.0,0.0,23394000.0,38727000.0,0.0,0.0,46582000.0,0.0,46582000.0,0.0,85309000.0,231000.0,677816000.0,-3713000.0,54329000.0,728663000.0,813972000.0,0.0,0.0,-76023000.0,,,1620590700,16:05:00,20210509
26,2013-03-31,CRR,USD,2013-03-31,2013-03-31,Q1,83797000.0,0.0,83797000.0,109036000.0,41833000.0,121609000.0,356275000.0,427930000.0,12164000.0,0.0,0.0,0.0,11192000.0,20521000.0,459643000.0,0.0,815918000.0,18820000.0,0.0,7107000.0,0.0,28627000.0,54554000.0,0.0,0.0,45929000.0,0.0,45929000.0,0.0,100483000.0,231000.0,661509000.0,-2392000.0,56087000.0,715435000.0,815918000.0,0.0,0.0,-83797000.0,,,1620590700,16:05:00,20210509
27,2012-12-31,CRR,USD,2012-12-31,2012-12-31,Q4,90635000.0,0.0,90635000.0,103258000.0,38061000.0,117963000.0,349917000.0,426232000.0,12164000.0,0.0,0.0,0.0,11045000.0,21684000.0,458961000.0,0.0,808878000.0,20078000.0,0.0,727000.0,0.0,30025000.0,50830000.0,0.0,0.0,44970000.0,0.0,44970000.0,0.0,95800000.0,231000.0,657423000.0,-1940000.0,57364000.0,713078000.0,808878000.0,0.0,0.0,-90635000.0,,,1620590700,16:05:00,20210509
28,2012-09-30,CRR,USD,2012-09-30,2012-09-30,Q3,52021000.0,0.0,52021000.0,117570000.0,26992000.0,121545000.0,318128000.0,424626000.0,12164000.0,0.0,0.0,0.0,11026000.0,32951000.0,468603000.0,0.0,786731000.0,12440000.0,0.0,4727000.0,0.0,37422000.0,54589000.0,0.0,0.0,40755000.0,0.0,40755000.0,0.0,95344000.0,231000.0,637871000.0,-2786000.0,56071000.0,691387000.0,786731000.0,0.0,0.0,-52021000.0,,,1620590700,16:05:00,20210509
29,2012-06-30,CRR,USD,2012-06-30,2012-06-30,Q2,34866000.0,0.0,34866000.0,117337000.0,28965000.0,116570000.0,297738000.0,420750000.0,12164000.0,0.0,0.0,0.0,9909000.0,34879000.0,465538000.0,0.0,763276000.0,20101000.0,0.0,1233000.0,0.0,28392000.0,49726000.0,0.0,0.0,36476000.0,0.0,36476000.0,0.0,86202000.0,231000.0,626437000.0,-4626000.0,55032000.0,677074000.0,763276000.0,0.0,0.0,-34866000.0,,,1620590700,16:05:00,20210509
