,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0378.HK,HKD,2020-09-30,2020-09-30,Q3,31725000.0,92230000.0,123955000,0.0,5215000.0,0.0,232401000,173901000.0,0.0,24427000.0,24427000.0,106227000.0,0.0,367000.0,304922000,0.0,537323000,18835000.0,285747000.0,0.0,0.0,0.0,534307000,0.0,0.0,7004000.0,0.0,7004000.0,0.0,541311000,1350659000,-3854312000.0,0.0,0.0,-3988000.0,537323000,198457000.0,324275000.0,292550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
1,2020-03-31,0378.HK,HKD,2020-03-31,2020-03-31,Q1,34461000.0,94944000.0,129405000,0.0,9421000.0,0.0,246392000,177372000.0,0.0,28940000.0,28940000.0,98417000.0,0.0,367000.0,305096000,0.0,551488000,17865000.0,282001000.0,0.0,0.0,0.0,493319000,0.0,0.0,7635000.0,0.0,7635000.0,0.0,500954000,1350659000,-3794405000.0,-127762000.0,0.0,50534000.0,551488000,193361000.0,319201000.0,284740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
2,2019-09-30,0378.HK,HKD,2019-09-30,2019-09-30,Q3,12128000.0,5482000.0,17610000,0.0,32158000.0,0.0,232361000,232158000.0,6424000.0,43363000.0,49787000.0,402267000.0,0.0,367000.0,684579000,0.0,916940000,12445000.0,234369000.0,0.0,0.0,0.0,574915000,0.0,0.0,8644000.0,0.0,8644000.0,0.0,583559000,1350659000,-3502219000.0,0.0,0.0,333381000.0,916940000,407749000.0,272048000.0,259920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
3,2019-03-31,0378.HK,HKD,2019-03-31,2019-03-31,Q1,6587000.0,6438000.0,13025000,0.0,35485000.0,0.0,321395000,257490000.0,6755000.0,52823000.0,59578000.0,431464000.0,0.0,367000.0,749220000,0.0,1070615000,5589000.0,319933000.0,0.0,0.0,0.0,646984000,0.0,0.0,10048000.0,0.0,10048000.0,0.0,657032000,1350659000,0.0,-67501000.0,0.0,413583000.0,1070615000,437902000.0,361188000.0,354601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
4,2018-09-30,0378.HK,HKD,2018-09-30,2018-09-30,Q3,12202000.0,8340000.0,20542000,0.0,43912000.0,0.0,385448000,235031000.0,305843000.0,58532000.0,364375000.0,522800000.0,0.0,367000.0,1146431000,0.0,1531879000,24681000.0,281288000.0,0.0,0.0,0.0,608585000,40425000.0,0.0,10728000.0,0.0,51153000.0,0.0,659738000,1350659000,0.0,0.0,0.0,872141000.0,1531879000,531140000.0,321713000.0,309511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
5,2018-03-31,0378.HK,HKD,2018-03-31,2018-03-31,Q1,74101000.0,22500000.0,96601000,0.0,45028000.0,0.0,505513000,199844000.0,335878000.0,72012000.0,407890000.0,636711000.0,0.0,367000.0,1311944000,0.0,1817457000,43089000.0,277521000.0,0.0,0.0,0.0,644964000,51107000.0,0.0,12806000.0,0.0,76501000.0,0.0,721465000,1350659000,0.0,-45468000.0,0.0,1095992000.0,1817457000,659211000.0,328628000.0,254527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
6,2017-09-30,0378.HK,HKD,2017-09-30,2017-09-30,Q3,19330000.0,407813000.0,427143000,0.0,50857000.0,0.0,921990000,198301000.0,460997000.0,75201000.0,536198000.0,1069975000.0,0.0,367000.0,1824247000,0.0,2746237000,72285000.0,1090226000.0,0.0,0.0,0.0,1297029000,27867000.0,0.0,13043000.0,0.0,68759000.0,0.0,1365788000,1027129000,0.0,0.0,0.0,1380449000.0,2746237000,1477788000.0,1118093000.0,1098763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
7,2017-03-31,0378.HK,HKD,2017-03-31,2017-03-31,Q1,65893000.0,416406000.0,482299000,0.0,74841000.0,0.0,977881000,198114000.0,441216000.0,78953000.0,520169000.0,1107359000.0,0.0,367000.0,1826407000,0.0,2804288000,68411000.0,367593000.0,0.0,0.0,0.0,595289000,705625000.0,0.0,13409000.0,0.0,760531000.0,0.0,1355820000,1027129000,0.0,-23968000.0,0.0,1448468000.0,2804288000,1523765000.0,1073218000.0,1007325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
8,2016-09-30,0378.HK,HKD,2016-09-30,2016-09-30,Q3,152601000.0,46194000.0,198795000,0.0,68184000.0,0.0,653955000,211287000.0,454965000.0,88610000.0,543575000.0,1207354000.0,0.0,367000.0,2332999000,0.0,2986954000,55486000.0,388357000.0,0.0,0.0,0.0,577210000,694264000.0,0.0,14781000.0,0.0,766693000.0,0.0,1343903000,1027129000,0.0,0.0,0.0,1643051000.0,2986954000,1253548000.0,1082621000.0,930020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
9,2015-12-31,0378.HK,HKD,2015-12-31,2015-12-31,Q4,295982000.0,54861000.0,350843000,0.0,43378000.0,0.0,610212000,231399000.0,485021000.0,104134000.0,589155000.0,855197000.0,0.0,367000.0,2092745000,0.0,2702957000,64579000.0,44486000.0,0.0,0.0,0.0,168799000,656975000.0,0.0,23707000.0,0.0,680682000.0,0.0,849481000,1027129000,0.0,-3016000.0,0.0,1853476000.0,2702957000,910058000.0,701461000.0,405479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
