,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CGBD,USD,2021-05-04,2021-05-04 16:14:21,Q1,35493000.0,0.0,35493000.0,22645000.0,0.0,0.0,35493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868594000.0,1904087000.0,35525000.0,446598000.0,0.0,0.0,0.0,446598000.0,189480000.0,0.0,0.0,0.0,189480000.0,357489000.0,993567000.0,548000.0,-214266000.0,0.0,0.0,910520000.0,1904087000.0,0.0,636078000.0,600585000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000029/0001544206-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000029/cgbd_1q21x10-qxdocument.htm,1620590185,15:56:25,20210509
1,2020-12-31,CGBD,USD,2021-02-23,2021-02-23 16:58:37,Q4,68419000.0,0.0,119796000.0,23996000.0,0.0,0.0,119796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802817000.0,1922613000.0,23140000.0,253933000.0,0.0,0.0,0.0,253933000.0,635974000.0,0.0,0.0,0.0,635974000.0,131343000.0,1021250000.0,553000.0,-228993000.0,-229000000.0,0.0,901363000.0,1922613000.0,0.0,889907000.0,821488000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/0001544206-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/cgbd_20201231x10-kxdocument.htm,1620590185,15:56:25,20210509
2,2020-09-30,CGBD,USD,2020-11-04,2020-11-04 16:16:25,Q3,37088000.0,0.0,37088000.0,18619000.0,0.0,0.0,37088000.0,0.0,0.0,0.0,0.0,1948000000.0,0.0,0.0,0.0,1971299000.0,2008387000.0,24235000.0,446474000.0,0.0,0.0,0.0,446474000.0,0.0,0.0,0.0,0.0,0.0,666691000.0,1113165000.0,563000.0,-246958000.0,-247000000.0,0.0,895222000.0,2008387000.0,0.0,1074806000.0,1037718000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/0001544206-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/cgbd3q2010-qdocument.htm,1620590185,15:56:25,20210509
3,2020-06-30,CGBD,USD,2020-08-05,2020-08-04 18:51:31,Q2,29916000.0,0.0,0.0,16515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908000000.0,0.0,0.0,0.0,1958634000.0,1958634000.0,25972000.0,0.0,0.0,0.0,0.0,39531000.0,0.0,0.0,0.0,0.0,1035799000.0,0.0,1075330000.0,563000.0,-258876000.0,-259000000.0,0.0,883304000.0,1958634000.0,0.0,1035799000.0,1005883000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000060/0001544206-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000060/cgbd2q2010-qdocument.htm,1620590185,15:56:25,20210509
4,2020-03-31,CGBD,USD,2020-05-05,2020-05-05 16:01:27,Q1,65525000.0,0.0,0.0,32411000.0,0.0,0.0,65525000.0,0.0,0.0,0.0,0.0,2024000000.0,0.0,0.0,0.0,2061301000.0,2126826000.0,51269000.0,0.0,0.0,0.0,0.0,65332000.0,0.0,0.0,0.0,0.0,1262960000.0,0.0,1328292000.0,563000.0,-293646000.0,-294000000.0,0.0,798534000.0,2126826000.0,0.0,1262960000.0,1197435000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/0001544206-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/cgbd_1q20x10-qxdocument.htm,1620590185,15:56:25,20210509
5,2019-12-31,CGBD,USD,2020-02-25 00:00:00,2020-02-25 17:21:01,Q4,36751000.0,0.0,0.0,22469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124000000.0,0.0,0.0,0.0,2187533000.0,2187533000.0,38524000.0,0.0,0.0,0.0,0.0,53230000.0,0.0,0.0,0.0,0.0,1177832000.0,0.0,1231062000.0,578000.0,-151712000.0,-152000000.0,0.0,956471000.0,2187533000.0,0.0,1177832000.0,1141081000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/0001544206-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/cgbd_20191231x10-kxdocument.htm,1620590185,15:56:25,20210509
6,2019-09-30,CGBD,USD,2019-11-05 00:00:00,2019-11-05 16:09:37,Q3,70281000.0,0.0,0.0,24237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127000000.0,0.0,0.0,0.0,2225990000.0,2225990000.0,29516000.0,0.0,0.0,0.0,0.0,44650000.0,0.0,0.0,0.0,0.0,1202739000.0,0.0,1247389000.0,590000.0,-147201000.0,-147000000.0,0.0,978601000.0,2225990000.0,0.0,1202739000.0,1132458000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/0001544206-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/cgbd-3q2019_10q.htm,1620590185,15:56:25,20210509
7,2019-06-30,CGBD,USD,2019-08-06,2019-08-06 16:23:57,Q2,62324000.0,0.0,0.0,29806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076000000.0,0.0,0.0,0.0,2172756000.0,2172756000.0,34645000.0,0.0,0.0,0.0,0.0,50601000.0,0.0,0.0,0.0,0.0,1095563000.0,0.0,1146164000.0,602000.0,-116377000.0,-116000000.0,0.0,1026592000.0,2172756000.0,0.0,1095563000.0,1033239000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000048/0001544206-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000048/cgbd-2q2019_10q.htm,1620590185,15:56:25,20210509
8,2019-03-31,CGBD,USD,2019-05-07 00:00:00,2019-05-07 16:07:36,Q1,40071000.0,0.0,0.0,14922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155000000.0,0.0,0.0,0.0,2214279000.0,2214279000.0,30675000.0,0.0,0.0,0.0,0.0,47028000.0,0.0,0.0,0.0,0.0,1107064000.0,0.0,1154092000.0,613000.0,-99051000.0,-99000000.0,0.0,1060187000.0,2214279000.0,0.0,1107064000.0,1066993000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/0001544206-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/cgbd-1q2019_10q.htm,1620590185,15:56:25,20210509
9,2018-12-31,CGBD,USD,2019-02-26 00:00:00,2019-02-26 16:23:28,Q4,87186000.0,0.0,0.0,21321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972000000.0,0.0,0.0,0.0,2084743000.0,2084743000.0,44867000.0,0.0,0.0,0.0,0.0,60847000.0,0.0,0.0,0.0,0.0,960678000.0,0.0,1021525000.0,622000.0,-110105000.0,-110000000.0,0.0,1063218000.0,2084743000.0,0.0,960678000.0,873492000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/0001544206-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/cgbd-2018x12x31x10k.htm,1620590185,15:56:25,20210509
10,2018-09-30,CGBD,USD,2018-11-06 00:00:00,2018-11-06 16:13:26,Q3,112911000.0,0.0,0.0,11786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019000000.0,0.0,0.0,0.0,2147841000.0,2147841000.0,27628000.0,0.0,0.0,0.0,0.0,42892000.0,0.0,0.0,0.0,0.0,1000207000.0,0.0,1043099000.0,626000.0,-73683000.0,-74000000.0,0.0,1104742000.0,2147841000.0,0.0,1000207000.0,887296000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/0001544206-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/cgbd-3q2018_10q.htm,1620590185,15:56:25,20210509
