,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LABS.TO,CAD,2020-12-31,2020-12-31,Q4,19913000.0,0.0,19913000.0,34876000.0,22139000.0,0.0,81521000.0,34144000.0,0.0,228000.0,228000.0,0.0,0.0,0.0,36710000.0,0.0,118231000.0,5549000.0,7375000.0,0.0,1003000.0,0.0,24245000.0,10542000.0,0.0,0.0,0.0,15572000.0,0.0,39817000.0,138508000.0,-74542000.0,-16177000.0,0.0,78414000.0,118231000.0,0.0,17917000.0,-1996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
1,2020-09-30,LABS.TO,CAD,2020-09-30,2020-09-30,Q3,36458000.0,0.0,36458000.0,29822000.0,31683000.0,3045000.0,101008000.0,44808000.0,0.0,0.0,0.0,0.0,0.0,0.0,49219000.0,0.0,150227000.0,2116000.0,0.0,0.0,0.0,0.0,14661000.0,23266000.0,0.0,0.0,0.0,31303000.0,0.0,45964000.0,127619000.0,-43591000.0,-7084000.0,0.0,105386000.0,151350000.0,0.0,31388000.0,-5070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
2,2020-06-30,LABS.TO,CAD,2020-06-30,2020-06-30,Q2,27946000.0,0.0,27946000.0,37593000.0,40329000.0,0.0,127656000.0,45552000.0,0.0,0.0,0.0,0.0,0.0,0.0,51109000.0,0.0,178765000.0,5646000.0,0.0,0.0,0.0,18911000.0,39949000.0,14197000.0,0.0,0.0,0.0,21594000.0,0.0,61543000.0,125517000.0,-28631000.0,-5794000.0,0.0,117981000.0,179524000.0,0.0,16289000.0,-11657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
3,2020-03-31,LABS.TO,CAD,2020-03-31,2020-03-31,Q1,21366000.0,0.0,21366000.0,24836000.0,45093000.0,0.0,93351000.0,43962000.0,0.0,0.0,0.0,0.0,0.0,0.0,50424000.0,0.0,143775000.0,11697000.0,0.0,0.0,0.0,0.0,25129000.0,0.0,0.0,0.0,0.0,553000.0,0.0,25682000.0,124166000.0,-25277000.0,-4592000.0,0.0,118665000.0,144347000.0,0.0,10257000.0,-11109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
4,2019-12-31,LABS.TO,CAD,2019-12-31,2019-12-31,Q4,38627000.0,0.0,38627000.0,27540000.0,51486000.0,0.0,119701000.0,42233000.0,0.0,0.0,0.0,0.0,587000.0,0.0,49129000.0,0.0,168830000.0,19057000.0,0.0,0.0,0.0,0.0,28846000.0,8116000.0,0.0,0.0,0.0,8757000.0,0.0,37603000.0,122807000.0,-8189000.0,-3470000.0,0.0,131547000.0,169150000.0,0.0,10580000.0,-28047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
5,2019-09-30,LABS.TO,CAD,2019-09-30,2019-09-30,Q3,42116000.0,200000.0,42316000.0,42973000.0,54086000.0,0.0,140853000.0,34919000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,42171000.0,0.0,183024000.0,41636000.0,200000.0,0.0,0.0,716000.0,53561000.0,0.0,0.0,0.0,0.0,484000.0,0.0,54045000.0,121062000.0,-4969000.0,-2699000.0,0.0,128981000.0,183026000.0,0.0,6845000.0,-35271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
6,2019-06-30,LABS.TO,CAD,2019-06-30,2019-06-30,Q2,72723000.0,200000.0,72923000.0,26638000.0,42424000.0,0.0,142922000.0,24302000.0,0.0,0.0,0.0,0.0,1686000.0,0.0,31397000.0,0.0,174319000.0,43605000.0,200000.0,0.0,0.0,633000.0,53201000.0,0.0,0.0,0.0,0.0,0.0,0.0,53201000.0,120602000.0,-8345000.0,-2139000.0,0.0,121019000.0,174220000.0,0.0,6000000.0,-66723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
7,2019-03-31,LABS.TO,CAD,2019-03-31,2019-03-31,Q1,8400000.0,200000.0,8600000.0,13884000.0,22046000.0,565000.0,45650000.0,15837000.0,0.0,0.0,0.0,0.0,0.0,0.0,24488000.0,0.0,70138000.0,20356000.0,200000.0,0.0,8742000.0,392000.0,35748000.0,0.0,0.0,0.0,0.0,0.0,0.0,35748000.0,38474000.0,-10344000.0,-1504000.0,0.0,34259000.0,70007000.0,0.0,6000000.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
8,2018-09-30,LABS.TO,CAD,2018-09-30,2018-09-30,Q3,461028.0,0.0,461028.0,0.0,0.0,0.0,461028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461028.0,3811.0,0.0,0.0,0.0,0.0,33945.0,0.0,0.0,0.0,0.0,0.0,0.0,33945.0,555756.0,-211103.0,0.0,0.0,427083.0,461028.0,0.0,0.0,-461028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
9,2018-06-30,LABS.TO,CAD,2018-06-30,2018-06-30,Q2,508989.0,0.0,508989.0,0.0,0.0,0.0,508989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508989.0,0.0,0.0,0.0,0.0,0.0,12578.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,557650.0,-107754.0,0.0,0.0,496411.0,508989.0,0.0,0.0,-508989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDIPHARM LABS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594300,17:05:00,20210509
