,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LHCG,USD,2021-05-06,2021-05-06 16:27:59,Q1,292317000.0,0.0,292317000.0,331715000,0.0,59643000.0,683675000,139663000.0,1259127000.0,314532000.0,1573659000.0,0.0,0.0,0.0,1713322000,125857000.0,2522854000,63975000.0,32627000.0,22382000.0,317962000.0,286951000.0,701515000,0.0,0.0,0.0,25928000.0,25928000.0,132789000.0,860232000,365000.0,669956000,0.0,887649000.0,1557970000,2522854000,0.0,32627000.0,-259690000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000048/0001303313-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000048/lhcg-20210331.htm,1620594426,17:07:06,20210509
1,2020-12-31,LHCG,USD,2021-02-26,2021-02-26 12:43:45,Q4,286569000.0,0.0,286569000.0,312731000,0.0,25664000.0,647022000,238412000.0,1259147000.0,315355000.0,1574502000.0,0.0,0.0,23418000.0,1836332000,123464000.0,2483354000,64864000.0,7773000.0,21464000.0,411219000.0,265934000.0,681436000,20000000.0,0.0,47237000.0,25928000.0,188564000.0,0.0,870000000,364000.0,635297000,0.0,0.0,1528770000,2398770000,0.0,27773000.0,-258796000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/0001303313-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/lhcg-20201231.htm,1620594426,17:07:06,20210509
2,2020-09-30,LHCG,USD,2020-11-05,2020-11-05 16:27:25,Q3,253764000.0,0.0,253764000.0,333183000,0.0,26231000.0,655656000,231196000.0,1235123000.0,310967000.0,1546090000.0,0.0,0.0,23394000.0,1800680000,0.0,2456336000,73508000.0,0.0,6588000.0,411195000.0,270674000.0,662120000,20000000.0,0.0,75536000.0,33632000.0,222630000.0,0.0,884750000,364000.0,604917000,-78623000.0,889367000.0,1494648000,2379398000,0.0,121995000.0,-131769000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000077/0001303313-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000077/lhcg-20200930.htm,1620594426,17:07:06,20210509
3,2020-06-30,LHCG,USD,2020-08-06,2020-08-06 16:01:12,Q2,172752000.0,0.0,172752000.0,335261000,0.0,26698000.0,564781000,224242000.0,1234145000.0,310548000.0,1544693000.0,0.0,0.0,23383000.0,1792318000,0.0,2357099000,70138000.0,0.0,0.0,354985000.0,0.0,582990000,30000000.0,0.0,70959000.0,17818000.0,216006000.0,0.0,798996000,363000.0,590417000,-74486000.0,0.0,1477245000,2276241000,0.0,133696000.0,-39056000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000062/0001303313-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000062/lhc-2020063010q.htm,1620594426,17:07:06,20210509
4,2020-03-31,LHCG,USD,2020-05-08,2020-05-08 16:19:17,Q1,8308000.0,0.0,8308000.0,363747000,0.0,20217000.0,439493000,203700000.0,1234191000.0,310870000.0,1545061000.0,0.0,0.0,24028000.0,1772789000,0.0,2212282000,75215000.0,0.0,0.0,0.0,0.0,252409000,298071000.0,0.0,64865000.0,0.0,453928000.0,0.0,706337000,363000.0,545725000,-73963000.0,0.0,1430236000,2136573000,0.0,396911000.0,388603000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000046/0001303313-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000046/lhc-2020033110q.htm,1620594426,17:07:06,20210509
5,2019-12-31,LHCG,USD,2020-02-27,2020-02-27 16:27:42,Q4,31672000.0,0.0,31672000.0,295794000,0.0,21852000.0,380274000,193360000.0,1219972000.0,305556000.0,1525528000.0,0.0,0.0,41133000.0,1760021000,0.0,2140295000,83572000.0,0.0,0.0,0.0,0.0,230972000,253000000.0,0.0,60498000.0,0.0,402072000.0,0.0,633044000,361000.0,523701000,-69441000.0,0.0,1413323000,2046367000,0.0,351257000.0,319585000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/0001303313-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/lhc201910kdocument.htm,1620594426,17:07:06,20210509
6,2019-09-30,LHCG,USD,2019-11-07,2019-11-07 16:33:55,Q3,29302000.0,0.0,29302000.0,300282000,0.0,22140000.0,373034000,179715000.0,1216227000.0,304517000.0,1520744000.0,0.0,0.0,24371000.0,1724830000,0.0,2097864000,76458000.0,0.0,0.0,0.0,0.0,244449000,232000000.0,0.0,50200000.0,0.0,371485000.0,0.0,615934000,359000.0,501898000,-66219000.0,0.0,1389036000,2004970000,0.0,331471000.0,302169000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000085/0001303313-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000085/lhc-2019093010q.htm,1620594426,17:07:06,20210509
7,2019-06-30,LHCG,USD,2019-08-08,2019-08-08 16:15:12,Q2,26737000.0,0.0,26737000.0,280112000,0.0,21310000.0,357804000,164726000.0,1188227000.0,296716000.0,1484943000.0,0.0,0.0,22382000.0,1672051000,0.0,2029855000,79038000.0,0.0,0.0,0.0,0.0,224771000,230000000.0,0.0,46919000.0,0.0,357037000.0,0.0,581808000,358000.0,471831000,-62354000.0,0.0,1356219000,1938027000,0.0,316433000.0,289696000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000079/0001303313-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000079/lhc-2019063010q.htm,1620594426,17:07:06,20210509
8,2019-03-31,LHCG,USD,2019-05-09,2019-05-09 16:24:22,Q1,38520000.0,0.0,38520000.0,275086000,0.0,19422000.0,366322000,167845000.0,1164999000.0,291954000.0,1456953000.0,0.0,0.0,22737000.0,1647535000,0.0,2013857000,70698000.0,0.0,0.0,0.0,24454000.0,234026000,239000000.0,0.0,43676000.0,0.0,364202000.0,0.0,598228000,358000.0,446831000,-58932000.0,0.0,1330373000,1928601000,0.0,325439000.0,286919000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000054/0001303313-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000054/lhc-2019033110q.htm,1620594426,17:07:06,20210509
9,2018-12-31,LHCG,USD,2019-02-28,2019-02-28 15:01:53,Q4,49363000.0,0.0,49363000.0,260080000,0.0,20899000.0,366905000,79563000.0,1161717000.0,297379000.0,1459096000.0,0.0,0.0,23151000.0,1561810000,0.0,1928715000,77135000.0,7773000.0,0.0,0.0,32776000.0,206112000,235930000.0,0.0,43306000.0,0.0,298129000.0,0.0,504241000,356000.0,427975000,-55253000.0,0.0,1316925000,1821166000,0.0,243703000.0,194340000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/0001303313-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/lhc201810kdocument1.htm,1620594426,17:07:06,20210509
