,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,1373.HK,HKD,2020-10-31,2020-10-31,Q4,528105000,392000.0,528497000,0.0,312501000,0.0,949987000,585352000,5931000.0,31579000,37510000,0.0,5568000.0,0.0,716132000,0.0,1666119000,166318000,39888000,0.0,0.0,0.0,648078000,0.0,0.0,584000.0,0.0,150072000.0,0.0,798150000,72253000.0,0.0,0.0,0.0,862013000,1660163000,0.0,502571000,-25534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
1,2020-04-30,1373.HK,HKD,2020-04-30,2020-04-30,Q2,362737000,388000.0,363125000,0.0,335899000,0.0,789103000,614575000,5931000.0,29872000,35803000,0.0,5467000.0,0.0,751241000,0.0,1540344000,152674000,25704000,0.0,0.0,0.0,557362000,0.0,0.0,584000.0,0.0,213938000.0,0.0,771300000,585750000.0,0.0,-318514000.0,0.0,765356000,1536656000,0.0,524176000,161439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
2,2019-10-31,1373.HK,HKD,2019-10-31,2019-10-31,Q4,368667000,392000.0,369059000,0.0,258398000,0.0,722220000,638690000,0.0,26230000,26230000,0.0,6473000.0,0.0,777730000,0.0,1499950000,158622000,28426000,0.0,0.0,0.0,632738000,0.0,0.0,1252000.0,0.0,161282000.0,0.0,794020000,72209000.0,0.0,0.0,0.0,706660000,1500680000,0.0,542409000,173742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
3,2019-04-30,1373.HK,HKD,2019-04-30,2019-04-30,Q2,369703000,392000.0,370095000,0.0,288303000,0.0,750215000,146474000,5931000.0,20627000,26558000,0.0,6466000.0,0.0,281685000,0.0,1031900000,155937000,40764000,0.0,0.0,0.0,276404000,605000.0,0.0,1289000.0,0.0,5523000.0,0.0,281927000,585123000.0,0.0,-289886000.0,0.0,750421000,1032348000,0.0,41369000,-328334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
4,2018-10-31,1373.HK,HKD,2018-10-31,2018-10-31,Q4,415101000,0.0,415101000,0.0,230829000,0.0,723206000,130337000,5931000.0,20608000,26539000,0.0,7030000.0,0.0,271643000,0.0,994849000,143612000,29602000,0.0,0.0,0.0,266560000,0.0,0.0,2888000.0,0.0,6885000.0,0.0,273445000,71965000.0,0.0,0.0,0.0,723205000,996650000,0.0,30281000,-384820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
5,2018-04-30,1373.HK,HKD,2018-04-30,2018-04-30,Q2,386013000,392000.0,386405000,0.0,275747000,0.0,737698000,134097000,5931000.0,21793000,27724000,0.0,7186000.0,0.0,278209000,0.0,1015907000,166434000,34018000,0.0,0.0,0.0,280958000,285000.0,0.0,3016000.0,0.0,6824000.0,0.0,287782000,581758000.0,0.0,-268554000.0,0.0,727825000,1015607000,0.0,34303000,-351710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
6,2017-10-31,1373.HK,HKD,2017-10-31,2017-10-31,Q4,347806000,390000.0,348196000,0.0,241622000,390000.0,668975000,141827000,5931000.0,21446000,27377000,0.0,6627000.0,0.0,287893000,0.0,956868000,134890000,32529000,0.0,0.0,0.0,251711000,1090000.0,0.0,2807000.0,0.0,8347000.0,0.0,260058000,71843000.0,0.0,0.0,0.0,707220000,967278000,0.0,33619000,-314187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
7,2017-04-30,1373.HK,HKD,2017-04-30,2017-04-30,Q2,403753000,389000.0,404142000,0.0,252842000,389000.0,736356000,105145000,5931000.0,21298000,27229000,0.0,6678000.0,0.0,230314000,0.0,966670000,160702000,21976000,0.0,0.0,0.0,258703000,572000.0,0.0,2741000.0,0.0,7079000.0,0.0,265782000,71873000.0,0.0,-245747000.0,0.0,707525000,973307000,0.0,22548000,-381205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
8,2016-10-31,1373.HK,HKD,2016-10-31,2016-10-31,Q4,408864000,387000.0,409251000,0.0,246507000,387000.0,732690000,110653000,5931000.0,21530000,27461000,0.0,6207000.0,0.0,220527000,0.0,953217000,141129000,45673000,0.0,0.0,0.0,259873000,281000.0,0.0,2678000.0,0.0,5868000.0,0.0,265741000,71825000.0,0.0,0.0,0.0,688598000,954339000,0.0,45954000,-362910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
9,2016-04-30,1373.HK,HKD,2016-04-30,2016-04-30,Q2,406080000,372000.0,406452000,0.0,280240000,372000.0,753558000,103345000,5931000.0,22549000,28480000,0.0,6187000.0,0.0,216532000,0.0,970090000,159591000,47437000,0.0,0.0,0.0,269911000,0.0,0.0,2773000.0,0.0,5410000.0,0.0,275321000,71825000.0,222043000.0,-217301000.0,0.0,695735000,971056000,0.0,47437000,-358643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
10,2015-10-31,1373.HK,HKD,2015-10-31,2015-10-31,Q4,405368000,378000.0,405746000,0.0,256735000,378000.0,730462000,114829000,5931000.0,22019000,27950000,0.0,5251000.0,0.0,223194000,0.0,953656000,114635000,71272000,0.0,0.0,0.0,254137000,52000.0,0.0,2339000.0,0.0,4997000.0,0.0,259134000,71985000.0,0.0,0.0,0.0,689041000,948175000,0.0,71324000,-334044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
11,2015-04-30,1373.HK,HKD,2015-04-30,2015-04-30,Q2,447376000,567000.0,447943000,0.0,294952000,567000.0,808470000,117161000,6658000.0,23445000,30103000,0.0,5357000.0,0.0,226114000,0.0,1034584000,151148000,75580000,0.0,0.0,0.0,295121000,2620000.0,0.0,2462000.0,0.0,7216000.0,0.0,302337000,72441000.0,231643000.0,-196752000.0,0.0,719915000,1022252000,0.0,78200000,-369176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
12,2014-10-31,1373.HK,HKD,2014-10-31,2014-10-31,Q4,502193000,0.0,502193000,0.0,240189000,0.0,795573000,79099000,6658000.0,22217000,28875000,0.0,4524000.0,0.0,189990000,0.0,985563000,106619000,65122000,0.0,0.0,0.0,244456000,3097000.0,0.0,2866000.0,0.0,9346000.0,0.0,253802000,72484000.0,0.0,0.0,0.0,713174000,966976000,0.0,68219000,-433974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
13,2014-04-30,1373.HK,HKD,2014-04-30,2014-04-30,Q2,466432000,51000.0,466483000,0.0,308735000,0.0,829673000,72552000,6658000.0,23058000,29716000,0.0,4919000.0,0.0,170017000,0.0,999690000,143616000,64341000,0.0,0.0,0.0,277540000,481000.0,0.0,2989000.0,0.0,3470000.0,0.0,281010000,72322000.0,211360000.0,-165285000.0,0.0,696102000,977112000,0.0,64822000,-401610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
14,2013-10-31,1373.HK,HKD,2013-10-31,2013-10-31,Q4,256679000,250000000.0,506679000,0.0,226591000,0.0,783058000,69623000,6658000.0,23644000,30302000,0.0,3928000.0,42346000.0,146199000,0.0,929257000,102764000,58673000,0.0,0.0,0.0,226634000,2586000.0,0.0,2228000.0,0.0,4814000.0,0.0,231448000,72304000.0,0.0,0.0,0.0,673753000,905201000,0.0,61259000,-195420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
