,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6822.HK,HKD,2020-12-31,2020-12-31,Q4,373928000,44602000.0,418530000,0.0,50569000,0.0,795081000,71363000,0.0,0.0,0.0,12673000.0,277000.0,172000.0,86761000,0.0,881842000,102975000.0,61370000.0,0.0,0.0,23314000.0,211432000,0.0,0.0,4105000.0,0.0,5668000.0,0.0,217100000,7000000.0,0.0,0.0,0.0,616552000,833652000,57275000.0,66247000,-307681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
1,2020-06-30,6822.HK,HKD,2020-06-30,2020-06-30,Q2,502500000,48241000.0,550741000,0.0,58467000,0.0,918587000,62236000,0.0,0.0,0.0,15864000.0,232000.0,172000.0,94933000,0.0,1013520000,83038000.0,48241000.0,0.0,0.0,13801000.0,400807000,0.0,0.0,4427000.0,0.0,7517000.0,0.0,408324000,7000000.0,0.0,0.0,0.0,569152000,977476000,64105000.0,96951000,-405549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
2,2019-12-31,6822.HK,HKD,2019-12-31,2019-12-31,Q4,471536000,53125000.0,524661000,0.0,45952000,0.0,949161000,66688000,0.0,172000.0,172000.0,13540000.0,69000.0,0.0,96850000,0.0,1046011000,121534000.0,53125000.0,0.0,0.0,0.0,295645000,0.0,0.0,4412000.0,0.0,9526000.0,0.0,305171000,7000000.0,482827000.0,-45800000.0,0.0,711210000,1016381000,66665000.0,68190000,-403346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
3,2019-06-30,6822.HK,HKD,2019-06-30,2019-06-30,Q2,464023000,53981000.0,518004000,0.0,46080000,0.0,1009882000,53276000,0.0,0.0,0.0,11222000.0,57000.0,172000.0,85458000,0.0,1095340000,168511000.0,53981000.0,0.0,0.0,39244000.0,367317000,0.0,0.0,4783000.0,0.0,9667000.0,0.0,376984000,7000000.0,466211000.0,0.0,0.0,692189000,1069173000,65203000.0,98980000,-365043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
4,2018-12-31,6822.HK,HKD,2018-12-31,2018-12-31,Q4,421415000,53053000.0,474468000,0.0,64851000,0.0,1012036000,39702000,0.0,172000.0,172000.0,8713000.0,6000.0,0.0,75947000,0.0,1087983000,120754000.0,53053000.0,0.0,0.0,37800000.0,388120000,0.0,0.0,4936000.0,0.0,4936000.0,0.0,393056000,7000000.0,450690000.0,-36316000.0,0.0,676696000,1069752000,61766000.0,193773000,-227642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
5,2018-06-30,6822.HK,HKD,2018-06-30,2018-06-30,Q2,479492000,55372000.0,534864000,0.0,43566000,0.0,914781000,39438000,0.0,2403000.0,2403000.0,2998000.0,97000.0,172000.0,46805000,0.0,961586000,132285000.0,55372000.0,0.0,0.0,0.0,279882000,0.0,0.0,4831000.0,0.0,4831000.0,0.0,284713000,7000000.0,439386000.0,0.0,0.0,663297000,948010000,58370000.0,45286000,-434206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
6,2017-12-31,6822.HK,HKD,2017-12-31,2017-12-31,Q4,430278000,10682000.0,440960000,0.0,40327000,0.0,800170000,40137000,0.0,4807000.0,4807000.0,2998000.0,50000.0,172000.0,63238000,0.0,863408000,83152000.0,10682000.0,0.0,0.0,0.0,196096000,1920000.0,0.0,5879000.0,0.0,7799000.0,0.0,203895000,7000000.0,429824000.0,-31505000.0,0.0,655139000,859034000,13680000.0,12602000,-417676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
7,2017-06-30,6822.HK,HKD,2017-06-30,2017-06-30,Q2,501682000,57163000.0,558845000,0.0,34499000,0.0,797377000,41199000,0.0,7209000.0,7209000.0,0.0,4000.0,172000.0,65852000,0.0,863229000,138087000.0,57163000.0,0.0,0.0,0.0,220400000,11213000.0,0.0,6876000.0,0.0,18089000.0,0.0,238489000,7000000.0,385180000.0,0.0,0.0,625579000,864068000,0.0,68376000,-433306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
8,2016-12-31,6822.HK,HKD,2016-12-31,2016-12-31,Q4,383984000,32163000.0,416147000,0.0,21354000,0.0,724950000,43616000,0.0,9613000.0,9613000.0,0.0,4000.0,172000.0,55097000,0.0,780047000,0.0,32163000.0,0.0,0.0,0.0,162992000,10938000.0,0.0,7272000.0,0.0,18210000.0,0.0,181202000,7000000.0,371252000.0,-27055000.0,0.0,602436000,783638000,0.0,43101000,-340883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
9,2016-06-30,6822.HK,HKD,2016-06-30,2016-06-30,Q2,482015000,31721000.0,513736000,0.0,24285000,0.0,784371000,44790000,0.0,12016000.0,12016000.0,0.0,4000.0,172000.0,58792000,0.0,843163000,0.0,31721000.0,0.0,0.0,0.0,193764000,16265000.0,0.0,7695000.0,0.0,23960000.0,0.0,217724000,7000000.0,395300000.0,0.0,0.0,625684000,843408000,0.0,47986000,-434029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
