,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNOR.OL,NOK,2020-12-31,2020-12-31,Q4,87594000,0.0,0.0,6770000.0,0.0,0.0,0.0,181357000.0,17534000.0,0.0,17534000.0,187996000,0.0,0.0,0.0,17391199000,17391199000,9653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15084490000,15084490000,224337000,0.0,-142612000.0,0.0,2293784000,17378274000,187996000.0,4342266000,4254672000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
1,2020-09-30,SNOR.OL,NOK,2020-09-30,2020-09-30,Q3,86529000,0.0,0.0,6979000.0,0.0,0.0,17048277000.0,186417000.0,17534000.0,0.0,17534000.0,180318000,0.0,0.0,203951000.0,17048277000,17252228000,6004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14961661000,14961661000,224337000,0.0,0.0,0.0,2277413000,17239074000,180318000.0,4354102000,4267573000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
2,2020-06-30,SNOR.OL,NOK,2020-06-30,2020-06-30,Q2,83340000,0.0,0.0,5389000.0,0.0,0.0,16699520000.0,185851000.0,17534000.0,0.0,17534000.0,171438000,0.0,0.0,203385000.0,16699520000,16902905000,24947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661974000,14661974000,224337000,0.0,0.0,0.0,2228539000,16890513000,171438000.0,4271243000,4187903000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
3,2020-03-31,SNOR.OL,NOK,2020-03-31,2020-03-31,Q1,81221000,0.0,0.0,5238000.0,0.0,0.0,16328252000.0,185057000.0,17534000.0,0.0,17534000.0,162749000,0.0,0.0,202591000.0,16328252000,16530843000,24669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319913000,14319913000,224337000,0.0,0.0,0.0,2199266000,16519179000,162749000.0,4314915000,4233694000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
4,2019-12-31,SNOR.OL,NOK,2019-12-31,2019-12-31,Q4,87903000,0.0,0.0,5637000.0,0.0,0.0,15740047000.0,181976000.0,17534000.0,0.0,17534000.0,144486000,0.0,0.0,199510000.0,15740047000,15939557000,10386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752828000,13752828000,224337000,0.0,-123352000.0,0.0,2175438000,15928266000,144486000.0,4287822000,4199919000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
5,2019-09-30,SNOR.OL,NOK,2019-09-30,2019-09-30,Q3,84432000,0.0,0.0,5513000.0,0.0,0.0,15783745000.0,178843000.0,17534000.0,0.0,17534000.0,143979000,0.0,0.0,196377000.0,15783745000,15980122000,6282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815330000,13815330000,224337000,0.0,0.0,0.0,2153598000,15968928000,143979000.0,397783000,313351000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
6,2019-06-30,SNOR.OL,NOK,2019-06-30,2019-06-30,Q2,81500000,0.0,0.0,5499000.0,0.0,0.0,15749636000.0,179974000.0,17534000.0,0.0,17534000.0,140717000,0.0,0.0,197508000.0,15749636000,15947144000,7226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13807968000,13807968000,224337000,0.0,0.0,0.0,2128325000,15936293000,140717000.0,4227263000,4145763000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
7,2019-03-31,SNOR.OL,NOK,2019-03-31,2019-03-31,Q1,79442000,0.0,0.0,6386000.0,0.0,0.0,15321394000.0,179926000.0,17534000.0,0.0,17534000.0,179337000,0.0,0.0,197460000.0,15321394000,15518854000,23265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418019000,13418019000,224337000,0.0,0.0,0.0,2090582000,15508601000,179337000.0,4338613000,4259171000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
8,2018-12-31,SNOR.OL,NOK,2018-12-31,2018-12-31,Q4,86306000,0.0,0.0,6569000.0,0.0,0.0,14292981000.0,179338000.0,17534000.0,0.0,17534000.0,180213000,0.0,0.0,196872000.0,14292981000,14489853000,8482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455042000,12455042000,224337000,0.0,-111193000.0,0.0,2025000000,14480042000,180213000.0,4287372000,4201066000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
9,2018-09-30,SNOR.OL,NOK,2018-09-30,2018-09-30,Q3,74082000,0.0,0.0,5621000.0,0.0,0.0,14234806000.0,201458000.0,12680000.0,0.0,12680000.0,172268000,0.0,0.0,214138000.0,14234806000,14448944000,8566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12433324000,12433324000,224337000,0.0,0.0,0.0,2006167000,14439491000,172268000.0,327258000,253176000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598105,18:08:25,20210509
