,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBTI,USD,2020-11-16,2020-11-16 12:53:05,Q3,1173571.0,0.0,1173571.0,2331110.0,720196.0,3009569.0,4320948.0,1537970.0,0.0,0.0,0.0,0.0,0.0,0.0,2906739.0,1402033.0,7227687.0,300971.0,0.0,352888.0,54026.0,2862152.0,3217149.0,0.0,1248880.0,0.0,0.0,1248880.0,0.0,4466029.0,185968.0,8338898.0,-2031938.0,0.0,2036236.0,6502265.0,0.0,0.0,-1173571.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001603/0001185185-20-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001603/lbtech20200930_10q.htm,1620594342,17:05:42,20210509
1,2020-06-30,LBTI,USD,2020-08-13,2020-08-13 17:08:57,Q2,1149639.0,0.0,1149639.0,1699432.0,847623.0,1532267.0,3788103.0,3132195.0,0.0,0.0,0.0,0.0,0.0,0.0,3147592.0,1629626.0,6935695.0,295077.0,0.0,303901.0,139512.0,2563102.0,2997691.0,0.0,1247828.0,0.0,0.0,1247828.0,0.0,4245519.0,185968.0,8462907.0,-1872039.0,0.0,1986638.0,6232157.0,0.0,0.0,-1149639.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001157/0001185185-20-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001157/lbtech20200630_10q.htm,1620594342,17:05:42,20210509
2,2020-03-31,LBTI,USD,2020-06-19,2020-06-19 09:52:25,Q1,350545.0,0.0,350545.0,1318336.0,1177266.0,0.0,2894598.0,2917673.0,0.0,0.0,0.0,0.0,0.0,0.0,2933057.0,0.0,5827655.0,138005.0,0.0,0.0,105435.0,0.0,2507708.0,0.0,1293277.0,0.0,0.0,1293277.0,0.0,3800985.0,185968.0,8509597.0,-1795355.0,0.0,2026670.0,5827655.0,0.0,0.0,-350545.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000875/0001185185-20-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000875/lbtech20200331_10q.htm,1620594342,17:05:42,20210509
3,2019-12-31,LBTI,USD,2020-04-14,2020-04-14 14:14:56,Q4,160024.0,0.0,160024.0,657219.0,1802647.0,0.0,2627380.0,3039593.0,0.0,0.0,0.0,0.0,0.0,0.0,3039593.0,0.0,5666973.0,332706.0,0.0,0.0,117188.0,0.0,1964853.0,0.0,1360626.0,0.0,0.0,1360626.0,0.0,3325479.0,185968.0,8765225.0,-1747006.0,0.0,2341494.0,5666973.0,0.0,0.0,-160024.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620594342,17:05:42,20210509
4,2019-09-30,LBTI,USD,2019-11-14,2019-11-14 14:50:44,Q3,329498.0,0.0,329498.0,634769.0,1851338.0,0.0,2826146.0,3073404.0,0.0,0.0,0.0,0.0,0.0,0.0,3073404.0,0.0,5899550.0,380340.0,0.0,0.0,64360.0,0.0,3573108.0,0.0,1388539.0,0.0,0.0,1388539.0,0.0,4961647.0,185968.0,7487425.0,-1647754.0,0.0,937903.0,5899550.0,0.0,0.0,-329498.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/0001185185-19-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/lbtech20190930_10q.htm,1620594342,17:05:42,20210509
5,2019-06-30,LBTI,USD,2019-09-27,2019-09-27 15:44:32,Q2,221361.0,0.0,221361.0,730382.0,1697663.0,0.0,2712025.0,3249227.0,0.0,0.0,0.0,0.0,0.0,0.0,3249227.0,0.0,5961252.0,1140871.0,0.0,0.0,1197716.0,0.0,9606207.0,0.0,1409516.0,0.0,0.0,1409516.0,0.0,11015723.0,185968.0,1639441.0,-2848493.0,0.0,-5054471.0,5961252.0,0.0,0.0,-221361.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001303/0001185185-19-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001303/smartheat20190630_10q.htm,1620594342,17:05:42,20210509
6,2019-03-31,LBTI,USD,2019-09-27,2019-09-27 15:22:26,Q1,221540.0,0.0,221540.0,1045208.0,1414321.0,0.0,2779107.0,3397494.0,0.0,0.0,0.0,0.0,0.0,0.0,3397494.0,0.0,6176601.0,1042590.0,0.0,0.0,1325805.0,0.0,9718246.0,0.0,1486226.0,0.0,0.0,1486226.0,0.0,11204472.0,185968.0,1708031.0,-2828094.0,0.0,-5027871.0,6176601.0,0.0,0.0,-221540.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/0001185185-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/smartheat20190331_10q.htm,1620594342,17:05:42,20210509
7,2018-12-31,LBTI,USD,2019-07-12,2019-07-12 15:46:10,Q4,163145.0,0.0,163145.0,778572.0,1735374.0,0.0,2790796.0,3411907.0,0.0,0.0,0.0,0.0,0.0,0.0,3411907.0,0.0,6202703.0,1172001.0,0.0,0.0,1151253.0,0.0,9560614.0,0.0,1504400.0,0.0,0.0,1504400.0,0.0,11065014.0,185968.0,1828717.0,-2696031.0,0.0,-4862311.0,6202703.0,0.0,0.0,-163145.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620594342,17:05:42,20210509
8,2018-09-30,LBTI,USD,2019-01-28,2019-01-28 16:55:50,Q3,152851.0,0.0,152851.0,91076.0,289238.0,0.0,579949.0,12227.0,0.0,0.0,0.0,0.0,0.0,0.0,12227.0,0.0,592176.0,894608.0,0.0,0.0,1190323.0,0.0,9951404.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,12826739.0,8683.0,-119750084.0,15000000.0,0.0,-17939992.0,-5113253.0,0.0,2875335.0,2722484.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/0001185185-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/smartheat20180930_10q.htm,1620594342,17:05:42,20210509
9,2018-06-30,LBTI,USD,2019-01-28,2019-01-28 16:42:10,Q2,230729.0,0.0,230729.0,151445.0,300718.0,0.0,714788.0,13623.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.0,0.0,728411.0,930112.0,0.0,0.0,1237565.0,0.0,10457970.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13333305.0,8683.0,-119919602.0,15000000.0,0.0,-18255406.0,-4922101.0,0.0,2875335.0,2644606.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/0001185185-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/smartheat20180630_10q.htm,1620594342,17:05:42,20210509
