,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPM,USD,2021-02-04,2021-02-04 17:08:38,Q2,19035092.0,0.0,19035092.0,5619820.0,0.0,0.0,25055350.0,39379095.0,0.0,43560.0,43560.0,0.0,0.0,0.0,39646658.0,0.0,64702008.0,2051812.0,0.0,0.0,0.0,0.0,3481123.0,0.0,0.0,5294276.0,0.0,7992159.0,0.0,11473282.0,33490.0,11293815.0,-68547316.0,0.0,53228726.0,64702008.0,0.0,112868.0,-18922224.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665521000006/0001006655-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665521000006/epm-20201231.htm,1620591707,16:21:47,20210509
1,2020-09-30,EPM,USD,2020-11-09,2020-11-06 18:31:52,Q1,19825370.0,0.0,19825370.0,5219659.0,0.0,0.0,25453565.0,55858758.0,0.0,48673.0,48673.0,0.0,0.0,0.0,56536323.0,0.0,81989888.0,1536883.0,0.0,0.0,0.0,1094734.0,3957476.0,0.0,0.0,8900683.0,0.0,11573921.0,0.0,15531397.0,32953.0,24841086.0,-51440479.0,0.0,66458491.0,81989888.0,0.0,126231.0,-19699139.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/0001006655-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/epm-20200930.htm,1620591707,16:21:47,20210509
2,2020-06-30,EPM,USD,2020-09-10,2020-09-10 14:49:21,Q4,19662528.0,0.0,19662528.0,5162484.0,0.0,0.0,25316698.0,66647113.0,0.0,53787.0,53787.0,0.0,0.0,291618.0,66821538.0,0.0,92138236.0,1471679.0,0.0,0.0,0.0,1911343.0,4278859.0,0.0,0.0,11061023.0,0.0,13734895.0,0.0,18013754.0,32956.0,32800080.0,-41059122.0,0.0,74124482.0,92138236.0,0.0,139268.0,-19523260.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm,1620591707,16:21:47,20210509
3,2020-03-31,EPM,USD,2020-05-07 00:00:00,2020-05-07 15:14:46,Q3,20693234.0,0.0,20693234.0,5222213.0,0.0,0.0,26218822.0,67816503.0,0.0,58900.0,58900.0,0.0,0.0,0.0,67999830.0,0.0,94218652.0,2263940.0,0.0,0.0,0.0,0.0,3108478.0,0.0,0.0,11591629.0,0.0,14189823.0,0.0,17298301.0,32956.0,35954818.0,-39642777.0,0.0,76920351.0,94218652.0,0.0,152139.0,-20541095.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/0001006655-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/a10-qq3x20.htm,1620591707,16:21:47,20210509
4,2019-12-31,EPM,USD,2020-02-07 00:00:00,2020-02-07 17:07:50,Q2,20935968.0,0.0,20935968.0,4008414.0,0.0,0.0,25462778.0,68975862.0,0.0,64012.0,64012.0,0.0,0.0,331608.0,69168091.0,0.0,94630869.0,2985901.0,0.0,0.0,0.0,0.0,3781549.0,0.0,0.0,11362943.0,0.0,13969554.0,0.0,17751103.0,33107.0,35540306.0,-38291174.0,0.0,76879766.0,94630869.0,0.0,164844.0,-20771124.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/0001006655-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/a10-qq2x20.htm,1620591707,16:21:47,20210509
5,2019-09-30,EPM,USD,2019-11-08 00:00:00,2019-11-08 15:00:44,Q1,31404803.0,0.0,31404803.0,2969052.0,0.0,0.0,34736914.0,59728451.0,0.0,69125.0,69125.0,0.0,0.0,0.0,59929582.0,0.0,94666496.0,2014031.0,0.0,0.0,0.0,0.0,3077908.0,0.0,0.0,11293608.0,0.0,13006729.0,0.0,16084637.0,33003.0,37090174.0,-36834952.0,0.0,78581859.0,94666496.0,0.0,167602.0,-31237201.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/0001006655-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/a10-qq1x20.htm,1620591707,16:21:47,20210509
6,2019-06-30,EPM,USD,2019-09-13 00:00:00,2019-09-12 22:00:14,Q4,31552533.0,0.0,31552533.0,3168116.0,0.0,0.0,35178927.0,60372884.0,0.0,74238.0,74238.0,0.0,0.0,210033.0,60582917.0,0.0,95761844.0,2084140.0,0.0,0.0,0.0,0.0,2752694.0,0.0,0.0,11322691.0,0.0,12883292.0,0.0,15635986.0,33183.0,37603762.0,-35404000.0,0.0,80125858.0,95761844.0,0.0,0.0,-31552533.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm,1620591707,16:21:47,20210509
7,2019-03-31,EPM,USD,2019-05-10 00:00:00,2019-05-09 18:02:40,Q3,29550385.0,0.0,29550385.0,3687016.0,0.0,0.0,33917272.0,61354053.0,0.0,80606.0,80606.0,0.0,0.0,0.0,61574243.0,0.0,95491515.0,2123776.0,0.0,0.0,0.0,0.0,2794703.0,0.0,0.0,11189060.0,0.0,12722143.0,0.0,15516846.0,33186.0,37644433.0,-33890665.0,0.0,79974669.0,95491515.0,0.0,0.0,-29550385.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/0001006655-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/a10-qq3x19.htm,1620591707,16:21:47,20210509
8,2018-12-31,EPM,USD,2019-02-08 00:00:00,2019-02-07 18:11:12,Q2,30000801.0,0.0,30000801.0,3434227.0,0.0,0.0,34029583.0,62161876.0,0.0,85032.0,85032.0,0.0,0.0,0.0,62390281.0,0.0,96419864.0,2705359.0,0.0,0.0,0.0,0.0,3204691.0,0.0,0.0,11061732.0,0.0,12529378.0,0.0,15734069.0,33186.0,38564224.0,-32362337.0,0.0,80685795.0,96419864.0,0.0,0.0,-30000801.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/0001006655-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/a10-qq2x19.htm,1620591707,16:21:47,20210509
9,2018-09-30,EPM,USD,2018-11-09 00:00:00,2018-11-08 17:45:05,Q1,28842362.0,0.0,28842362.0,4334897.0,0.0,0.0,34117495.0,62463897.0,0.0,89458.0,89458.0,0.0,0.0,0.0,62700517.0,0.0,96818012.0,3055008.0,0.0,0.0,0.0,0.0,4649453.0,0.0,0.0,10830815.0,0.0,12273683.0,0.0,16923136.0,33157.0,37978770.0,-30786873.0,0.0,79894876.0,96818012.0,0.0,0.0,-28842362.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/0001006655-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/a10-qq1x19.htm,1620591707,16:21:47,20210509
