,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BETRF,CAD,2020-10-31,2020-10-31,Q2,518444.0,0.0,0.0,251824.0,0.0,0.0,1163587.0,105177.0,0.0,-8985853.0,0.0,0.0,0.0,167400.0,11634577.0,0.0,12798164.0,5308891.0,0.0,0.0,172142.0,172142.0,7056302.0,0.0,0.0,0.0,0.0,0.0,3365715.0,10422017.0,45874886.0,-63505676.0,20006937.0,2376147.0,2376147.0,12798164.0,0.0,0.0,-518444.0,,,1620589296,15:41:36,20210509
1,2020-07-31,BETRF,CAD,2020-07-31,2020-07-31,Q1,1258841.0,0.0,1258841.0,649323.0,20434.0,0.0,2029029.0,3635890.0,0.0,802155.0,802155.0,0.0,0.0,0.0,4615345.0,0.0,6644374.0,1004150.0,0.0,0.0,0.0,0.0,1017819.0,0.0,0.0,0.0,0.0,3267044.0,0.0,4284863.0,38170304.0,-56156525.0,-11372.0,0.0,2359511.0,6644374.0,0.0,3280713.0,2021872.0,,,1620589296,15:41:36,20210509
2,2019-07-31,BETRF,CAD,2019-07-31,2019-07-31,Q1,7342538.0,0.0,7342538.0,41653.0,1441600.0,0.0,9147698.0,913976.0,0.0,7867700.0,7867700.0,0.0,0.0,0.0,8781676.0,0.0,17929374.0,312577.0,0.0,0.0,0.0,0.0,560561.0,0.0,0.0,0.0,0.0,812403.0,0.0,1372964.0,40200210.0,-41392997.0,0.0,0.0,16556410.0,17929374.0,0.0,1002599.0,-6339939.0,,,1620589296,15:41:36,20210509
3,2018-07-31,BETRF,CAD,2018-07-31,2018-07-31,Q1,618228.55863,0.0,618228.55863,0.0,0.0,0.0,881907.71445,4743.96813,0.0,8748731.9538,8748731.9538,0.0,0.0,0.0,9003703.62843,0.0,9885611.34288,142139.23956,5443020.04239,0.0,0.0,0.0,5585159.28195,0.0,0.0,0.0,0.0,0.0,0.0,5585159.28195,0.0,-30954719.08368,1000000.0,0.0,4300452.06093,9885611.34288,0.0,5443020.04239,4824791.48376,,,1620589296,15:41:36,20210509
4,2017-07-31,BETRF,CAD,2017-07-31,2017-07-31,Q1,12392.45805,0.0,12392.45805,0.0,0.0,0.0,41301.5463,0.0,0.0,0.0,0.0,0.0,0.0,3614.415,3614.415,0.0,44915.9613,918017.78775,491114.2467,0.0,0.0,178109.64675,1645820.1312,0.0,0.0,0.0,0.0,0.0,0.0,1645820.1312,0.0,-26077531.85835,1000000.0,0.0,-1600904.1699,44915.96129999985,0.0,491114.2467,478721.78865,,,1620589296,15:41:36,20210509
5,2016-07-31,BETRF,CAD,2016-07-31,2016-07-31,Q1,3983.91,0.0,3983.91,0.0,0.0,0.0,19253.388,0.0,0.0,0.0,0.0,0.0,0.0,3787.98,3787.98,0.0,23041.368,891881.1972,0.0,0.0,0.0,0.0,943180.896,0.0,0.0,0.0,0.0,0.0,0.0,943180.896,5718.5436,-24596736.0996,1000000.0,0.0,-920139.528,23041.3679999999,0.0,0.0,-3983.91,,,1620589296,15:41:36,20210509
6,2015-07-31,BETRF,CAD,2015-07-31,2015-07-31,Q1,270282.0,0.0,270282.0,1360.0,0.0,0.0,271642.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,271831.0,77501.0,0.0,0.0,0.0,0.0,91800.0,0.0,0.0,0.0,0.0,0.0,0.0,91800.0,0.0,-8543484.0,-2087.0,0.0,180031.0,271831.0,0.0,0.0,-270282.0,,,1620589296,15:41:36,20210509
7,2014-07-31,BETRF,CAD,2014-07-31,2014-07-31,Q1,5136.0,0.0,5136.0,5728.0,0.0,0.0,10864.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,11509.0,47690.0,363803.0,0.0,0.0,8484.0,602819.0,0.0,0.0,0.0,0.0,11899.0,0.0,614718.0,225000.0,-2859943.0,-1631.0,0.0,-603209.0,11509.0,0.0,363803.0,358667.0,,,1620589296,15:41:36,20210509
8,2013-07-31,BETRF,CAD,2013-07-31,2013-07-31,Q1,961.0,0.0,961.0,4757.0,0.0,0.0,5718.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,6818.0,95971.0,226705.0,0.0,0.0,131378.0,691714.0,0.0,0.0,0.0,0.0,8960.0,0.0,700674.0,1374148.0,-2257590.0,-1176.0,0.0,-693856.0,6818.0,0.0,226705.0,225744.0,,,1620589296,15:41:36,20210509
9,2012-07-31,BETRF,CAD,2012-07-31,2012-07-31,Q1,1839.0,0.0,1839.0,3321.0,0.0,0.0,5160.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,6715.0,61338.0,162357.0,0.0,0.0,100937.0,526266.0,0.0,0.0,0.0,0.0,33022.0,0.0,559288.0,1086148.0,-2030807.0,-721.0,0.0,-552573.0,6715.0,0.0,162357.0,160518.0,,,1620589296,15:41:36,20210509
10,2011-07-31,BETRF,CAD,2011-07-31,2011-07-31,Q1,18911.0,0.0,18911.0,0.0,0.0,0.0,18911.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,20921.0,23210.0,132136.0,0.0,0.0,0.0,284402.0,0.0,0.0,0.0,0.0,380821.0,0.0,665223.0,959629.0,-1671017.0,-266.0,0.0,-644302.0,20921.0,0.0,132136.0,113225.0,,,1620589296,15:41:36,20210509
11,2010-07-31,BETRF,CAD,2010-07-31,2010-07-31,Q1,2744.0,0.0,2744.0,0.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,24169.0,0.0,0.0,0.0,0.0,0.0,0.0,24169.0,864884.0,-966044.0,0.0,0.0,-21425.0,2744.0,0.0,0.0,-2744.0,,,1620589296,15:41:36,20210509
