,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,YUMA,USD,2019-09-30,2019-09-30,Q3,1451980.0,0.0,1451980.0,2639000.0,0.0,256260.0,5168940.0,56558440.0,0.0,0.0,0.0,0.0,0.0,231080.0,0.0,56789520.0,61958460.0,9011040.0,0.0,0.0,0.0,128540.0,11879180.0,1400000.0,0.0,0.0,14378090.0,0.0,15778090.0,27657270.0,1550.0,-57462260.0,-453095030,0.0,34301190.0,61958460.0,0.0,1735270.0,283290.0,,,1620600109,18:41:49,20210509
1,2019-06-30,YUMA,USD,2019-06-30,2019-06-30,Q2,967920.0,0.0,967920.0,3137010.0,0.0,256260.0,5452660.0,57510790.0,0.0,0.0,0.0,0.0,0.0,577590.0,0.0,58088380.0,63541040.0,8758660.0,0.0,0.0,0.0,128540.0,46442830.0,0.0,0.0,0.0,14692340.0,0.0,14692340.0,61135170.0,1550.0,-55479370.0,-452439900,0.0,2405870.0,63541040.0,0.0,33890030.0,32922110.0,,,1620600109,18:41:49,20210509
2,2019-03-31,YUMA,USD,2019-03-31,2019-03-31,Q1,1380030.0,0.0,1380030.0,2884530.0,0.0,256260.0,5770040.0,58592830.0,0.0,0.0,0.0,0.0,0.0,2169180.0,0.0,60762010.0,66532050.0,8489890.0,0.0,0.0,0.0,128540.0,45846870.0,0.0,0.0,0.0,14687130.0,0.0,14687130.0,60534000.0,23160.0,-51914280.0,-451383830,0.0,5998050.0,66532050.0,0.0,34342530.0,32962500.0,,,1620600109,18:41:49,20210509
3,2018-12-31,YUMA,USD,2018-12-31,2018-12-31,Q4,1634490.0,0.0,1634490.0,3183810.0,0.0,1007420.0,7173620.0,67935280.0,0.0,0.0,0.0,0.0,0.0,2252210.0,0.0,70187490.0,77361110.0,8008020.0,0.0,0.0,0.0,128540.0,44154980.0,0.0,0.0,0.0,11434360.0,0.0,11434370.0,55589350.0,23240.0,-36263570.0,-437997850,0.0,21771760.0,77361110.0,0.0,34742950.0,33108460.0,,,1620600109,18:41:49,20210509
4,2018-09-30,YUMA,USD,2018-09-30,2018-09-30,Q3,2545640.0,0.0,2545640.0,2795120.0,0.0,307690.0,6514240.0,73978780.0,0.0,0.0,0.0,0.0,0.0,2856830.0,0.0,76835610.0,83349850.0,7582020.0,0.0,0.0,0.0,3327250.0,47587380.0,0.0,0.0,0.0,11319240.0,0.0,11319240.0,58906620.0,23240.0,-33016890.0,-432409170,0.0,24443230.0,83349850.0,0.0,35000000.0,32454360.0,,,1620600109,18:41:49,20210509
5,2018-06-30,YUMA,USD,2018-06-30,2018-06-30,Q2,2300000.0,0.0,2300000.0,3500000.0,0.0,400000.0,7300000.0,79500000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,82400000.0,89700000.0,8900000.0,0.0,0.0,0.0,2700000.0,48300000.0,0.0,0.0,0.0,11700000.0,0.0,11600000.0,59900000.0,0.0,-27100000.0,-426900000,0.0,29800000.0,89700000.0,0.0,35100000.0,32800000.0,,,1620600109,18:41:49,20210509
6,2018-03-31,YUMA,USD,2018-03-31,2018-03-31,Q1,100000.0,0.0,100000.0,3600000.0,0.0,400000.0,5500000.0,83500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,84000000.0,89500000.0,13800000.0,0.0,0.0,0.0,1600000.0,44500000.0,0.0,0.0,0.0,11400000.0,0.0,11400000.0,55900000.0,0.0,-22700000.0,-424800000,0.0,33600000.0,89500000.0,0.0,27400000.0,27300000.0,,,1620600109,18:41:49,20210509
7,2017-12-31,YUMA,USD,2017-12-31,2017-12-31,Q4,100000.0,0.0,100000.0,4500000.0,0.0,300000.0,7000000.0,82900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,83600000.0,90600000.0,11900000.0,0.0,0.0,0.0,1200000.0,16100000.0,27700000.0,0.0,0.0,11000000.0,0.0,38700000.0,54800000.0,0.0,-19200000.0,-422600000,0.0,35900000.0,90700000.0,0.0,28400000.0,28300000.0,,,1620600109,18:41:49,20210509
8,2017-09-30,YUMA,USD,2017-09-30,2017-09-30,Q3,300000.0,0.0,300000.0,3900000.0,0.0,800000.0,15200000.0,80000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,81300000.0,96500000.0,12900000.0,0.0,0.0,0.0,400000.0,15200000.0,31500000.0,0.0,0.0,10100000.0,0.0,41500000.0,56700000.0,0.0,-14300000.0,-420300000,0.0,39800000.0,96500000.0,0.0,31500000.0,31200000.0,,,1620600109,18:41:49,20210509
9,2017-06-30,YUMA,USD,2017-06-30,2017-06-30,Q2,500000.0,0.0,500000.0,4300000.0,0.0,1800000.0,9100000.0,78600000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,80600000.0,89700000.0,10800000.0,0.0,0.0,0.0,400000.0,13700000.0,32000000.0,0.0,0.0,9700000.0,0.0,41700000.0,55400000.0,0.0,-10600000.0,-417500000,0.0,34300000.0,89700000.0,0.0,32100000.0,31600000.0,,,1620600109,18:41:49,20210509
