,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,STRM,USD,2020-12-10,2020-12-10 16:45:24,Q3,3031000.0,0.0,3031000.0,1683000.0,0.0,1485000.0,5453000.0,537000.0,10712000.0,6945000.0,17657000.0,0.0,0.0,1698000.0,19892000.0,19042000.0,25345000,267000.0,1480000.0,0.0,1977000.0,708000.0,5813000.0,820000.0,71000.0,0.0,1157000.0,1157000.0,0.0,6970000.0,316000.0,-77930000.0,0.0,18059000.0,18375000.0,25345000,0.0,2300000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220023278/0001493152-20-023278-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220023278/form10-q.htm,1620598394,18:13:14,20210509
1,2020-07-31,STRM,USD,2020-09-10 00:00:00,2020-09-10 16:30:48,Q2,5707000.0,0.0,5707000.0,1611000.0,0.0,0.0,8219000.0,574000.0,10712000.0,7131000.0,17843000.0,0.0,0.0,1653000.0,20070000.0,0.0,28289000,121000.0,1071000.0,0.0,3149000.0,1190000.0,7618000.0,1229000.0,36000.0,0.0,0.0,1574000.0,0.0,9192000.0,316000.0,-76875000.0,0.0,0.0,19097000.0,28289000,0.0,2300000.0,-3407000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/0001493152-20-017564-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/form10-q.htm,1620598394,18:13:14,20210509
2,2020-04-30,STRM,USD,2020-06-11,2020-06-11 16:31:57,Q1,6560000.0,0.0,6560000.0,1555000.0,0.0,1560000.0,8808000.0,597000.0,10712000.0,6964000.0,17676000.0,0.0,0.0,1425000.0,19698000.0,19614000.0,28506000,289000.0,686000.0,0.0,2262000.0,1384000.0,6581000.0,1615000.0,39000.0,0.0,0.0,2006000.0,0.0,8587000.0,309000.0,-75740000.0,0.0,19610000.0,19919000.0,28506000,0.0,2301000.0,-4259000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/0001493152-20-011010-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/form10-q.htm,1620598394,18:13:14,20210509
3,2020-01-31,STRM,USD,2020-04-22 00:00:00,2020-04-22 16:32:07,Q4,1649000.0,0.0,1649000.0,3986000.0,0.0,0.0,6554000.0,152000.0,15537000.0,8713000.0,24250000.0,0.0,0.0,695000.0,25097000.0,0.0,31651000,1270000.0,3825000.0,0.0,7990000.0,969000.0,15591000.0,0.0,55000.0,0.0,0.0,55000.0,0.0,15646000.0,305000.0,-79413000.0,-1589000.0,0.0,16005000.0,31651000,0.0,3825000.0,2176000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/0001493152-20-006930-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/form10-k.htm,1620598394,18:13:14,20210509
4,2019-10-31,STRM,USD,2020-01-07 00:00:00,2020-01-07 17:26:35,Q3,1220000.0,0.0,1220000.0,2918000.0,0.0,0.0,5423000.0,175000.0,15537000.0,9030000.0,24567000.0,0.0,0.0,756000.0,25853000.0,0.0,31276000,629000.0,3472000.0,0.0,6310000.0,1047000.0,12865000.0,0.0,123000.0,0.0,19000.0,142000.0,0.0,13007000.0,308000.0,-77009000.0,-1587000.0,0.0,18269000.0,31276000,0.0,3472000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/0001558370-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/strm-20191031x10q.htm,1620598394,18:13:14,20210509
5,2019-07-31,STRM,USD,2019-09-12,2019-09-12 16:06:17,Q2,1229000.0,0.0,1229000.0,3625000.0,0.0,0.0,6640000.0,207000.0,15537000.0,8543000.0,24080000.0,0.0,0.0,287000.0,24911000.0,0.0,31551000,927000.0,1597000.0,0.0,8624000.0,1031000.0,13408000.0,3081000.0,27000.0,0.0,24000.0,3132000.0,0.0,16540000.0,208000.0,-76845000.0,-1592000.0,0.0,15011000.0,31551000,0.0,4678000.0,3449000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,1620598394,18:13:14,20210509
6,2019-04-30,STRM,USD,2019-06-13 00:00:00,2019-06-13 16:16:27,Q1,2009000.0,0.0,2009000.0,4201000.0,0.0,0.0,7635000.0,240000.0,15537000.0,7989000.0,23526000.0,0.0,0.0,252000.0,24348000.0,0.0,31983000,1241000.0,597000.0,0.0,9164000.0,94000.0,12086000.0,3215000.0,258000.0,0.0,954000.0,4427000.0,0.0,16513000.0,209000.0,-76237000.0,-1552000.0,0.0,15470000.0,31983000,0.0,3812000.0,1803000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/0001558370-19-005680-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/strm-20190430x10q.htm,1620598394,18:13:14,20210509
7,2019-01-31,STRM,USD,2019-04-22 00:00:00,2019-04-22 16:20:51,Q4,2376000.0,0.0,2376000.0,4196000.0,0.0,445000.0,7918000.0,237000.0,15537000.0,7367000.0,22904000.0,0.0,0.0,274000.0,23822000.0,0.0,31740000,1280000.0,597000.0,0.0,8338000.0,94000.0,12123000.0,3351000.0,432000.0,0.0,946000.0,4729000.0,0.0,16852000.0,208000.0,-76550000.0,-1516000.0,0.0,14888000.0,31740000,0.0,3948000.0,1572000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/0001558370-19-003142-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/strm-20190131x10k.htm,1620598394,18:13:14,20210509
8,2018-10-31,STRM,USD,2018-12-14 00:00:00,2018-12-14 12:04:54,Q3,1144559.0,0.0,1144559.0,2794043.0,0.0,406143.0,5476131.0,277013.0,15537281.0,10830581.0,26367862.0,0.0,0.0,328843.0,27588443.0,0.0,33064574,1469954.0,596984.0,0.0,5845779.0,22281.0,9965651.0,3506816.0,752093.0,0.0,1002502.0,5261411.0,0.0,15227062.0,201277.0,-73454534.0,-1804305.0,0.0,17837512.0,33064574,0.0,4103800.0,2959241.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/0001558370-18-009709-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/strm-20181031x10q.htm,1620598394,18:13:14,20210509
9,2018-07-31,STRM,USD,2018-09-12 00:00:00,2018-09-12 16:58:27,Q2,3246395.0,0.0,3246395.0,3064365.0,0.0,367326.0,8066347.0,869476.0,15537281.0,10555333.0,26092614.0,0.0,0.0,378672.0,28023793.0,0.0,36090140,789239.0,596984.0,0.0,8273251.0,37135.0,11982967.0,3638328.0,882672.0,0.0,1190951.0,5711951.0,0.0,17694918.0,200399.0,-72776024.0,-3956221.0,0.0,18395222.0,36090140,0.0,4235312.0,988917.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/0001558370-18-007448-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/strm-20180731x10q.htm,1620598394,18:13:14,20210509
10,2018-04-30,STRM,USD,2018-06-13 00:00:00,2018-06-13 16:17:01,Q1,3745532.0,0.0,3745532.0,3743123.0,0.0,545431.0,9198138.0,993454.0,15537281.0,10318190.0,25855471.0,0.0,0.0,577570.0,28113153.0,0.0,37311291,1344377.0,596984.0,0.0,7301408.0,0.0,10838184.0,3769840.0,181877.0,0.0,2518068.0,6724718.0,0.0,17562902.0,200344.0,-71253816.0,-3981311.0,0.0,19748389.0,37311291,0.0,4366824.0,621292.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018007833/0001628280-18-007833-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018007833/strm2018043010q.htm,1620598394,18:13:14,20210509
11,2018-01-31,STRM,USD,2018-04-25 00:00:00,2018-04-25 16:56:57,Q4,4619834.0,0.0,4619834.0,3224961.0,0.0,546885.0,9646681.0,1162364.0,15537281.0,10142351.0,25679632.0,0.0,0.0,642377.0,27484373.0,0.0,37131054,421425.0,596984.0,0.0,9481807.0,0.0,11452149.0,3901353.0,332645.0,0.0,2469193.0,6977319.0,0.0,18429468.0,200060.0,-72125065.0,-3834153.0,0.0,18701586.0,37131054,0.0,4498337.0,-121497.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/0001628280-18-004993-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/strm2018013110-k.htm,1620598394,18:13:14,20210509
12,2017-10-31,STRM,USD,2017-12-12 00:00:00,2017-12-12 16:32:38,Q3,1892182.0,0.0,1892182.0,2816914.0,0.0,392449.0,6533012.0,1347031.0,15537281.0,10420831.0,25958112.0,0.0,0.0,677319.0,27982462.0,0.0,34515474,807778.0,596984.0,0.0,6130259.0,0.0,8715740.0,4032865.0,487832.0,0.0,2456233.0,7421109.0,0.0,16136849.0,199847.0,-72162935.0,-3762821.0,0.0,18378625.0,34515474,0.0,4629849.0,2737667.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/0001628280-17-012298-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/strm2017103110q.htm,1620598394,18:13:14,20210509
13,2017-07-31,STRM,USD,2017-09-13 00:00:00,2017-09-13 16:10:15,Q2,2916459.0,0.0,2916459.0,4690956.0,0.0,665.0,9185547.0,1510951.0,15537281.0,10615554.0,26152835.0,0.0,0.0,636232.0,28300018.0,0.0,37485565,1566454.0,596980.0,0.0,9298192.0,0.0,12155214.0,4164381.0,363910.0,0.0,2423602.0,7263838.0,0.0,19419052.0,199627.0,-72166424.0,-3814938.0,0.0,18066513.0,37485565,0.0,4761361.0,1844902.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/0001628280-17-009262-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/strm2017073110q.htm,1620598394,18:13:14,20210509
