,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,IMB.L,GBP,2015-09-30,2015-09-30,Q3,2042000000,74000000.0,2116000000,0.0,2842000000,0.0,7468000000,1768000000,10380000000.0,8310000000.0,18690000000,598000000.0,533000000.0,0.0,22666000000,0.0,30134000000,987000000.0,74000000.0,0.0,0.0,0.0,9141000000,12250000000.0,0.0,1170000000.0,909000000.0,15297000000,0.0,24438000000,104000000,-315000000.0,-1340000000.0,0.0,5327000000,29765000000,672000000.0,12324000000.0,10282000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
11,2015-03-31,IMB.L,GBP,2015-03-31,2015-03-31,Q1,633000000,91000000.0,724000000,0.0,3442000000,0.0,7038000000,1718000000,0.0,0.0,14515000000,607000000.0,233000000.0,0.0,18338000000,0.0,25376000000,6366000000.0,91000000.0,0.0,0.0,0.0,9180000000,7751000000.0,0.0,1267000000.0,868000000.0,10907000000,0.0,20087000000,104000000,-772000000.0,0.0,0.0,4912000000,24999000000,698000000.0,7842000000.0,7209000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
12,2014-09-30,IMB.L,GBP,2014-09-30,2014-09-30,Q3,1431000000,0.0,1431000000,0.0,2935000000,0.0,7306000000,1862000000,10568000000.0,5291000000.0,15859000000,17000000.0,241000000.0,0.0,18703000000,0.0,26009000000,1014000000.0,0.0,0.0,0.0,0.0,7813000000,9464000000.0,0.0,1453000000.0,0.0,12719000000,0.0,20532000000,104000000,-756000000.0,-1414000000.0,0.0,5065000000,25597000000,17000000.0,9932000000.0,8501000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
13,2014-03-31,IMB.L,GBP,2014-03-31,2014-03-31,Q1,631000000,298000000.0,929000000,0.0,4003000000,0.0,8070000000,2011000000,0.0,0.0,16877000000,17000000.0,191000000.0,0.0,19468000000,0.0,27538000000,6732000000.0,298000000.0,0.0,0.0,0.0,9473000000,9545000000.0,0.0,1866000000.0,946000000.0,13262000000,0.0,22735000000,104000000,-1377000000.0,0.0,0.0,4749000000,27484000000,315000000.0,9843000000.0,9212000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
14,2013-09-30,IMB.L,GBP,2013-09-30,2013-09-30,Q3,1809000000,245000000.0,2054000000,0.0,3296000000,0.0,8388000000,2080000000,11208000000.0,6174000000.0,17382000000,17000000.0,153000000.0,0.0,20030000000,0.0,28418000000,1055000000.0,245000000.0,0.0,0.0,0.0,11082000000,7858000000.0,0.0,1820000000.0,0.0,11688000000,0.0,22770000000,107000000,-795000000.0,-1375000000.0,0.0,5592000000,28362000000,262000000.0,8103000000.0,6294000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
15,2013-03-31,IMB.L,GBP,2013-03-31,2013-03-31,Q1,649000000,374000000.0,1023000000,0.0,3844000000,0.0,8275000000,2220000000,0.0,0.0,18508000000,17000000.0,81000000.0,0.0,21427000000,0.0,29702000000,6960000000.0,374000000.0,0.0,0.0,0.0,10438000000,8779000000.0,0.0,1909000000.0,0.0,13014000000,0.0,23452000000,107000000,-585000000.0,0.0,0.0,6191000000,29643000000,391000000.0,9153000000.0,8504000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
16,2012-09-30,IMB.L,GBP,2012-09-30,2012-09-30,Q3,631000000,266000000.0,897000000,0.0,3132000000,0.0,7113000000,2025000000,10970000000.0,6639000000.0,17609000000,16000000.0,142000000.0,0.0,20526000000,0.0,27639000000,1036000000.0,266000000.0,0.0,0.0,0.0,9142000000,8333000000.0,18000000.0,1877000000.0,0.0,12413000000,0.0,21555000000,107000000,-150000000.0,-1173000000.0,0.0,6035000000,27590000000,282000000.0,8599000000.0,7968000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
17,2012-03-31,IMB.L,GBP,2012-03-31,2012-03-31,Q1,896000000,204000000.0,1100000000,0.0,3810000000,27000000.0,8056000000,2068000000,0.0,19692000000.0,19692000000,18000000.0,108000000.0,0.0,22459000000,0.0,30515000000,7530000000.0,204000000.0,0.0,0.0,0.0,10900000000,8415000000.0,0.0,1981000000.0,719000000.0,12320000000,0.0,23220000000,107000000,522000000.0,0.0,0.0,7247000000,30467000000,222000000.0,8619000000.0,7723000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
18,2011-09-30,IMB.L,GBP,2011-09-30,2011-09-30,Q3,1171000000,223000000.0,1394000000,0.0,3055000000,0.0,7388000000,2038000000,0.0,20487000000.0,20487000000,18000000.0,102000000.0,0.0,23179000000,0.0,30567000000,1169000000.0,223000000.0,0.0,0.0,0.0,10620000000,8098000000.0,0.0,2056000000.0,759000000.0,12237000000,0.0,22857000000,107000000,956000000.0,-1100000000.0,0.0,7655000000,30512000000,241000000.0,8321000000.0,7150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
19,2011-03-31,IMB.L,GBP,2011-03-31,2011-03-31,Q1,635000000,181000000.0,816000000,0.0,3588000000,15000000.0,7387000000,2054000000,0.0,21041000000.0,21041000000,18000000.0,105000000.0,0.0,23436000000,0.0,30823000000,7569000000.0,181000000.0,0.0,0.0,0.0,8873000000,10435000000.0,0.0,2071000000.0,736000000.0,14435000000,0.0,23308000000,107000000,602000000.0,0.0,0.0,7453000000,30761000000,199000000.0,10616000000.0,9981000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
20,2010-09-30,IMB.L,GBP,2010-09-30,2010-09-30,Q3,773000000,243000000.0,1016000000,0.0,3019000000,0.0,7086000000,1971000000,0.0,20941000000.0,20941000000,18000000.0,150000000.0,0.0,23529000000,0.0,30615000000,1248000000.0,243000000.0,0.0,0.0,0.0,9142000000,10027000000.0,0.0,2074000000.0,867000000.0,14384000000,0.0,23526000000,107000000,206000000.0,-1044000000.0,0.0,7029000000,30555000000,261000000.0,10270000000.0,9497000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
21,2010-03-31,IMB.L,GBP,2010-03-31,2010-03-31,Q1,792000000,293000000.0,1085000000,0.0,3426000000,43000000.0,7777000000,2030000000,0.0,21823000000.0,21823000000,18000000.0,314000000.0,0.0,24456000000,0.0,32233000000,7266000000.0,293000000.0,0.0,0.0,0.0,10107000000,10662000000.0,0.0,2176000000.0,902000000.0,15394000000,0.0,25501000000,107000000,-384000000.0,0.0,0.0,6681000000,32182000000,311000000.0,10955000000.0,10163000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
22,2009-09-30,IMB.L,GBP,2009-09-30,2009-09-30,Q3,1036000000,198000000.0,1234000000,0.0,2925000000,0.0,7222000000,2010000000,0.0,22357000000.0,22357000000,22000000.0,148000000.0,0.0,24787000000,0.0,32009000000,1247000000.0,198000000.0,0.0,0.0,0.0,11140000000,9533000000.0,0.0,2098000000.0,811000000.0,14274000000,0.0,25414000000,107000000,-469000000.0,-891000000.0,0.0,6538000000,31952000000,220000000.0,9731000000.0,8695000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
23,2009-03-31,IMB.L,GBP,2009-03-31,2009-03-31,Q1,699000000,166000000.0,865000000,0.0,3713000000,31000000.0,7660000000,2036000000,0.0,23182000000.0,23182000000,20000000.0,516000000.0,0.0,26102000000,0.0,33762000000,6614000000.0,166000000.0,0.0,0.0,0.0,7684000000,14500000000.0,0.0,2647000000.0,752000000.0,19918000000,0.0,27602000000,107000000,-1027000000.0,0.0,0.0,6104000000,33706000000,186000000.0,14666000000.0,13967000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
24,2008-09-30,IMB.L,GBP,2008-09-30,2008-09-30,Q3,642000000,97000000.0,739000000,0.0,2858000000,0.0,6579000000,1820000000,0.0,19817000000.0,19817000000,16000000.0,392000000.0,0.0,22660000000,0.0,29239000000,1096000000.0,97000000.0,0.0,0.0,0.0,9658000000,9582000000.0,0.0,2310000000.0,595000000.0,13225000000,0.0,22883000000,107000000,-109000000.0,-727000000.0,0.0,6307000000,29190000000,113000000.0,9679000000.0,9037000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
25,2008-03-31,IMB.L,GBP,2008-03-31,2008-03-31,Q1,804000000,190000000.0,994000000,0.0,3092000000,111000000.0,7620000000,1801000000,0.0,19603000000.0,19603000000,19000000.0,486000000.0,0.0,22538000000,0.0,30158000000,5825000000.0,190000000.0,0.0,0.0,126000000.0,16704000000,7878000000.0,0.0,2585000000.0,1064000000.0,11565000000,0.0,28269000000,73000000,-71000000.0,0.0,0.0,1410000000,29679000000,209000000.0,8068000000.0,7264000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
26,2007-09-30,IMB.L,GBP,2007-09-30,2007-09-30,Q3,380000000,71000000.0,451000000,0.0,998000000,0.0,2753000000,640000000,0.0,4950000000.0,4950000000,4000000.0,52000000.0,0.0,6255000000,0.0,9008000000,140000000.0,71000000.0,0.0,0.0,0.0,3172000000,4053000000.0,0.0,208000000.0,420000000.0,4695000000,0.0,7867000000,73000000,58000000.0,-549000000.0,0.0,1118000000,8985000000,75000000.0,4124000000.0,3744000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
27,2007-03-31,IMB.L,GBP,2007-03-31,2007-03-31,Q1,266000000,0.0,266000000,0.0,1080000000,13000000.0,2638000000,580000000,0.0,3908000000.0,3908000000,5000000.0,74000000.0,0.0,5205000000,0.0,7843000000,1620000000.0,0.0,0.0,0.0,0.0,3253000000,3168000000.0,0.0,199000000.0,0.0,3819000000,0.0,7072000000,73000000,-260000000.0,0.0,0.0,751000000,7823000000,0.0,4356000000.0,4090000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
28,2006-09-30,IMB.L,GBP,2006-09-30,2006-09-30,Q3,263000000,29000000.0,292000000,0.0,789000000,0.0,2161000000,580000000,0.0,3910000000.0,3910000000,5000000.0,71000000.0,0.0,4982000000,0.0,7143000000,123000000.0,29000000.0,0.0,0.0,0.0,3002000000,2930000000.0,0.0,135000000.0,453000000.0,3543000000,0.0,6545000000,73000000,-423000000.0,-516000000.0,0.0,579000000,7124000000,34000000.0,2959000000.0,2696000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
29,2006-03-31,IMB.L,GBP,2006-03-31,2006-03-31,Q1,215000000,53000000.0,268000000,0.0,1431000000,0.0,2846000000,629000000,0.0,3620000000.0,3620000000,5000000.0,41000000.0,0.0,4744000000,0.0,7590000000,1881000000.0,53000000.0,0.0,0.0,0.0,3192000000,3086000000.0,0.0,140000000.0,445000000.0,3720000000,0.0,6912000000,73000000,-432000000.0,0.0,0.0,659000000,7571000000,58000000.0,3139000000.0,2924000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
30,2005-09-30,IMB.L,GBP,2005-09-30,2005-09-30,Q3,256000000,0.0,256000000,0.0,857000000,0.0,2169000000,642000000,0.0,3554000000.0,3554000000,5000000.0,62000000.0,0.0,4526000000,0.0,6695000000,125000000.0,0.0,0.0,0.0,0.0,2520000000,2832000000.0,0.0,133000000.0,0.0,3470000000,0.0,5990000000,73000000,-370000000.0,-451000000.0,0.0,686000000,6676000000,0.0,3539000000.0,3283000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
31,2005-03-31,IMB.L,GBP,2005-03-31,2005-03-31,Q1,315000000,0.0,315000000,0.0,1091000000,0.0,2420000000,648000000,0.0,3562000000.0,3562000000,6000000.0,43000000.0,153000000.0,4414000000,0.0,6834000000,1690000000.0,0.0,0.0,0.0,0.0,2485000000,3190000000.0,0.0,122000000.0,426000000.0,3849000000,0.0,6334000000,73000000,0.0,0.0,0.0,481000000,6815000000,0.0,3753000000.0,3438000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
32,2004-09-30,IMB.L,GBP,2004-09-30,2004-09-30,Q3,262000000,77000000.0,339000000,0.0,864000000,0.0,2224000000,651000000,0.0,3547000000.0,3547000000,0.0,262000000.0,-262000000.0,4205000000,0.0,6429000000,125000000.0,77000000.0,0.0,0.0,0.0,2556000000,3208000000.0,0.0,51000000.0,0.0,3737000000,0.0,6293000000,73000000,-919000000.0,-410000000.0,0.0,118000000,6411000000,0.0,3285000000.0,3023000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
33,2004-03-31,IMB.L,GBP,2004-03-31,2004-03-31,Q1,333000000,64000000.0,397000000,0.0,1113000000,930000000.0,2440000000,638000000,0.0,3552000000.0,3552000000,0.0,0.0,0.0,4196000000,0.0,6636000000,0.0,64000000.0,0.0,0.0,2177000000.0,2177000000,0.0,0.0,0.0,3866000000.0,4352000000,0.0,6529000000,73000000,-949000000.0,0.0,0.0,88000000,6617000000,0.0,0.0,-333000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
34,2003-09-30,IMB.L,GBP,2003-09-30,2003-09-30,Q3,321000000,68000000.0,389000000,0.0,1009000000,0.0,2400000000,714000000,0.0,3807000000.0,3807000000,0.0,321000000.0,-321000000.0,4528000000,0.0,6928000000,154000000.0,68000000.0,0.0,0.0,0.0,2875000000,3427000000.0,0.0,50000000.0,19000000.0,3994000000,0.0,6869000000,73000000,-997000000.0,-371000000.0,0.0,40000000,6909000000,0.0,3495000000.0,3174000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
35,2003-03-31,IMB.L,GBP,2003-03-31,2003-03-31,Q1,354000000,93000000.0,447000000,0.0,1034000000,890000000.0,2371000000,792000000,0.0,3803000000.0,3803000000,0.0,0.0,0.0,4630000000,0.0,7001000000,0.0,93000000.0,0.0,0.0,2104000000.0,2104000000,0.0,0.0,0.0,4287000000.0,4826000000,0.0,6930000000,73000000,-985000000.0,0.0,0.0,52000000,6982000000,0.0,0.0,-354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
36,2002-09-30,IMB.L,GBP,2002-09-30,2002-09-30,Q3,312000000,112000000.0,424000000,0.0,977000000,0.0,2135000000,751000000,0.0,3563000000.0,3563000000,0.0,312000000.0,-312000000.0,4337000000,0.0,6472000000,170000000.0,112000000.0,0.0,0.0,0.0,2322000000,3645000000.0,0.0,59000000.0,17000000.0,4225000000,0.0,6547000000,73000000,-1129000000.0,-291000000.0,0.0,-92000000,6455000000,0.0,3757000000.0,3445000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
37,2002-03-31,IMB.L,GBP,2002-03-31,2002-03-31,Q1,313000000,141000000.0,454000000,0.0,513000000,672000000.0,1639000000,244000000,0.0,329000000.0,329000000,0.0,0.0,0.0,583000000,0.0,2222000000,0.0,141000000.0,0.0,0.0,1750000000.0,1750000000,0.0,0.0,0.0,1389000000.0,1433000000,0.0,3183000000,52000000,-1044000000.0,0.0,0.0,-992000000,2191000000,0.0,0.0,-313000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
38,2001-09-30,IMB.L,GBP,2001-09-30,2001-09-30,Q3,198000000,143000000.0,341000000,0.0,501000000,0.0,1280000000,242000000,0.0,332000000.0,332000000,0.0,198000000.0,-198000000.0,590000000,0.0,1870000000,114000000.0,143000000.0,0.0,0.0,0.0,1541000000,1385000000.0,0.0,16000000.0,21000000.0,1430000000,0.0,2971000000,52000000,-1174000000.0,-252000000.0,0.0,-1122000000,1849000000,0.0,1528000000.0,1330000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
39,2001-03-31,IMB.L,GBP,2001-03-31,2001-03-31,Q1,306000000,158000000.0,464000000,0.0,712000000,511000000.0,1687000000,204000000,0.0,195000000.0,195000000,0.0,0.0,0.0,414000000,0.0,2101000000,0.0,158000000.0,0.0,0.0,1905000000.0,1905000000,0.0,0.0,0.0,1354000000.0,1393000000,0.0,3298000000,52000000,-1249000000.0,0.0,0.0,-1197000000,2101000000,0.0,0.0,-306000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
