,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WPK.TO,USD,2021-03-31,2021-03-31,Q1,496224000.0,0.0,496224000.0,160778000,147253000,0.0,811743000,505321000,0.0,0.0,35574000.0,0.0,0.0,0.0,548486000,0.0,1360229000,66985000,0.0,0.0,3914000.0,13000.0,70993000,0.0,14049000.0,56853000.0,0.0,98475000,0.0,169468000,29195000.0,1126380000.0,0.0,0.0,1156435000,1325903000,0.0,0.0,-496224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
1,2020-12-31,WPK.TO,USD,2020-12-31,2020-12-31,Q4,495346000.0,0.0,495346000.0,145912000,135629000,0.0,781153000,507461000,18435000.0,17452000.0,35887000.0,0.0,0.0,0.0,551462000,0.0,1332615000,36530000,0.0,0.0,1775000.0,26795000.0,68006000,0.0,14359000.0,55953000.0,0.0,97566000,0.0,165572000,29195000.0,1103435000.0,-498044000.0,0.0,1133464000,1299036000,0.0,14276000.0,-481070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
2,2020-09-30,WPK.TO,USD,2020-09-30,2020-09-30,Q3,485986000.0,0.0,485986000.0,138086000,129454000,0.0,758233000,497684000,0.0,0.0,36212000.0,0.0,624000.0,0.0,545407000,0.0,1303640000,61502000,0.0,0.0,5321000.0,252000.0,69344000,0.0,13213000.0,52531000.0,0.0,92433000,0.0,161777000,29195000.0,1079991000.0,0.0,0.0,1109105000,1270882000,0.0,0.0,-485986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
3,2020-06-30,WPK.TO,USD,2020-06-30,2020-06-30,Q2,455673000.0,0.0,455673000.0,143803000,130906000,0.0,734961000,494630000,0.0,0.0,36584000.0,0.0,649000.0,0.0,542925000,0.0,1277886000,65244000,0.0,0.0,2931000.0,742000.0,69793000,0.0,13535000.0,52685000.0,0.0,92588000,0.0,162381000,29195000.0,1054763000.0,0.0,0.0,1083435000,1245816000,0.0,0.0,-455673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
4,2020-03-31,WPK.TO,USD,2020-03-31,2020-03-31,Q1,417385000.0,0.0,417385000.0,147476000,127109000,0.0,696829000,482593000,0.0,0.0,36937000.0,0.0,667000.0,0.0,531373000,0.0,1228202000,56832000,0.0,0.0,2489000.0,1697000.0,61450000,0.0,13883000.0,50110000.0,0.0,80461000,0.0,141911000,29195000.0,1026963000.0,0.0,0.0,1054915000,1196826000,0.0,0.0,-417385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
5,2019-12-31,WPK.TO,USD,2019-12-31,2019-12-31,Q4,397159000.0,0.0,397159000.0,143108000,130467000,0.0,673976000,489267000,18435000.0,18891000.0,37326000.0,0.0,688000.0,0.0,538412000,0.0,1212388000,34960000,0.0,0.0,3715000.0,28570000.0,71535000,0.0,14237000.0,44604000.0,0.0,75091000,0.0,146626000,29195000.0,1005202000.0,-468848000.0,0.0,1034777000,1181403000,0.0,4890000.0,-392269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
6,2019-09-30,WPK.TO,USD,2019-09-30,2019-09-30,Q3,415181000.0,0.0,415181000.0,136398000,130160000,0.0,685264000,470046000,0.0,0.0,14067000.0,0.0,691000.0,0.0,493296000,0.0,1178560000,65031000,0.0,0.0,1528000.0,95000.0,69014000,0.0,14474000.0,43229000.0,0.0,73219000,0.0,142233000,29195000.0,976951000.0,0.0,0.0,1006184000,1148417000,0.0,0.0,-415181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
7,2019-06-30,WPK.TO,USD,2019-06-30,2019-06-30,Q2,395445000.0,0.0,395445000.0,130682000,131608000,0.0,662403000,462589000,0.0,0.0,14114000.0,0.0,697000.0,0.0,486312000,0.0,1148715000,66851000,0.0,0.0,1467000.0,80000.0,71338000,0.0,14258000.0,42604000.0,0.0,68770000,0.0,140108000,29195000.0,949846000.0,0.0,0.0,979348000,1119456000,0.0,0.0,-395445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
8,2019-03-31,WPK.TO,USD,2019-03-31,2019-03-31,Q1,362639000.0,0.0,362639000.0,134355000,128699000,0.0,629672000,461509000,0.0,0.0,14215000.0,0.0,702000.0,0.0,485513000,0.0,1115185000,62900000,0.0,0.0,1073000.0,911000.0,69723000,0.0,14598000.0,41675000.0,0.0,68371000,0.0,138094000,29195000.0,920248000.0,0.0,0.0,948639000,1086733000,0.0,0.0,-362639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
9,2018-12-31,WPK.TO,USD,2018-12-31,2018-12-31,Q4,344322000.0,0.0,344322000.0,133145000,132318000,0.0,612546000,453867000,12766000.0,1545000.0,14311000.0,0.0,707000.0,0.0,476392000,0.0,1088938000,39146000,0.0,0.0,3031000.0,27238000.0,73168000,0.0,14786000.0,41313000.0,0.0,67867000,0.0,141035000,29195000.0,893279000.0,-429529000.0,0.0,920210000,1061245000,0.0,0.0,-344322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
