,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BKG.L,GBP,2020-10-31,2020-10-31,Q4,1254300000.0,0.0,1254300000.0,0.0,3884300000,0.0,5219600000,50300000.0,0.0,0.0,17200000.0,268400000.0,42600000.0,0.0,378500000,0.0,5598100000,1727600000,0.0,0.0,0.0,0.0,1797800000,300000000.0,0.0,0.0,0.0,695100000,0.0,2492900000,6800000.0,3985200000.0,0.0,0.0,3105200000,5598100000,0.0,303000000.0,-951300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
1,2020-04-30,BKG.L,GBP,2020-04-30,2020-04-30,Q2,1638900000.0,0.0,1638900000.0,0.0,3554900000,0.0,5267200000,51000000.0,17200000.0,0.0,17200000.0,261800000.0,53600000.0,0.0,383600000,0.0,5650800000,586000000,0.0,0.0,0.0,0.0,1924200000,300000000.0,0.0,0.0,0.0,625000000,0.0,2549200000,6800000.0,3981600000.0,-8800000.0,0.0,3101600000,5650800000,0.0,502500000.0,-1136400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
2,2019-10-31,BKG.L,GBP,2019-10-31,2019-10-31,Q4,1360600000.0,0.0,1360600000.0,0.0,3273600000,0.0,4732800000,50600000.0,0.0,0.0,17200000.0,247900000.0,55900000.0,0.0,371600000,0.0,5104400000,1585700000,0.0,0.0,0.0,0.0,1639500000,300000000.0,0.0,0.0,0.0,418100000,0.0,2057600000,6800000.0,3926800000.0,0.0,0.0,3046800000,5104400000,0.0,306000000.0,-1054600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
3,2019-04-30,BKG.L,GBP,2019-04-30,2019-04-30,Q2,1275000000.0,0.0,1275000000.0,0.0,3114700000,0.0,4457700000,42500000.0,17200000.0,0.0,17200000.0,374700000.0,45800000.0,0.0,480200000,0.0,4937900000,620700000,0.0,0.0,0.0,0.0,1575000000,300000000.0,0.0,0.0,0.0,399600000,0.0,1974600000,7000000.0,3843300000.0,-11500000.0,0.0,2963300000,4937900000,0.0,300000000.0,-975000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
4,2018-10-31,BKG.L,GBP,2018-10-31,2018-10-31,Q4,1159700000.0,0.0,1159700000.0,0.0,3111500000,0.0,4342200000,30600000.0,0.0,0.0,17200000.0,331000000.0,45900000.0,0.0,424700000,0.0,4766900000,1641500000,0.0,0.0,0.0,0.0,1668500000,300000000.0,0.0,0.0,0.0,427400000,0.0,2095900000,7000000.0,3550500000.0,0.0,0.0,2671000000,4766900000,0.0,300000000.0,-859700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
5,2018-04-30,BKG.L,GBP,2018-04-30,2018-04-30,Q2,987300000.0,0.0,987300000.0,0.0,3239900000,0.0,4359500000,25900000.0,17200000.0,0.0,17200000.0,315000000.0,58900000.0,0.0,417000000,0.0,4776500000,589300000,0.0,0.0,0.0,0.0,1725900000,300000000.0,0.0,0.0,0.0,430600000,0.0,2156500000,7000000.0,3500000000.0,-11600000.0,0.0,2620000000,4776500000,0.0,300000000.0,-687300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
6,2017-10-31,BKG.L,GBP,2017-10-31,2017-10-31,Q4,932800000.0,0.0,932800000.0,0.0,3211900000,0.0,4330400000,25700000.0,17200000.0,0.0,17200000.0,165100000.0,52100000.0,0.0,260100000,0.0,4590500000,1612200000,0.0,0.0,0.0,0.0,1740900000,300000000.0,0.0,0.0,0.0,441000000,0.0,2181900000,7000000.0,3288600000.0,0.0,0.0,2408600000,4590500000,0.0,300000000.0,-632800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
7,2017-04-30,BKG.L,GBP,2017-04-30,2017-04-30,Q2,585500000.0,0.0,585500000.0,0.0,3483400000,0.0,4298400000,22800000.0,17200000.0,0.0,17200000.0,135000000.0,59400000.0,0.0,234400000,0.0,4532800000,647000000,0.0,0.0,0.0,0.0,1953700000,300000000.0,0.0,0.0,0.0,442200000,0.0,2395900000,7000000.0,3016900000.0,-10400000.0,0.0,2136900000,4532800000,0.0,300100000.0,-285400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
8,2016-10-31,BKG.L,GBP,2016-10-31,2016-10-31,Q4,207900000.0,0.0,207900000.0,0.0,3346200000,0.0,3766400000,21800000.0,0.0,0.0,17200000.0,117600000.0,59900000.0,0.0,216500000,0.0,3982900000,1770000000,0.0,0.0,0.0,0.0,1871500000,0.0,0.0,0.0,0.0,142300000,0.0,2013800000,7000000.0,2849100000.0,0.0,0.0,1969100000,3982900000,0.0,0.0,-207900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
9,2016-04-30,BKG.L,GBP,2016-04-30,2016-04-30,Q2,107400000.0,0.0,107400000.0,0.0,3256100000,0.0,3575800000,23500000.0,17200000.0,0.0,17200000.0,150000000.0,71900000.0,-17200000.0,262600000,0.0,3838400000,478000000,0.0,0.0,0.0,0.0,1867000000,0.0,0.0,0.0,0.0,158600000,0.0,2025600000,6900000.0,2692900000.0,-8400000.0,0.0,1812800000,3838400000,0.0,100000.0,-107300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
