,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSRV,USD,2021-03-31,2021-03-31 06:13:18,Q4,16187085.0,604991.0,16792076.0,794162.0,0.0,3943498.0,21529736.0,279240.0,0.0,0.0,0.0,0.0,0.0,0.0,279240.0,10338735.0,32147711.0,248054.0,1515234.0,0.0,0.0,0.0,263497.0,0.0,0.0,0.0,0.0,0.0,2235405.0,2498902.0,92368.0,30920837.0,0.0,0.0,29385312.0,32147711.0,604991.0,1515234.0,-14671851.0,https://www.sec.gov/Archives/edgar/data/83350/000143774921007732/0001437749-21-007732-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774921007732/rsrv20201231_10k.htm,1620597432,17:57:12,20210509
1,2020-09-30,RSRV,USD,2020-11-16,2020-11-16 06:03:32,Q3,17917425.0,2295743.0,20213168.0,1047090.0,0.0,2019668.0,21260258.0,7921372.0,0.0,0.0,0.0,672757.0,0.0,139525.0,11133868.0,10667140.0,32394126.0,140499.0,1515234.0,0.0,0.0,63243.0,203742.0,0.0,0.0,658771.0,0.0,2653353.0,0.0,2857095.0,92368.0,31069956.0,-50758570.0,0.0,29537031.0,32394126.0,2968500.0,1515234.0,-16402191.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920023874/0001437749-20-023874-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920023874/rsrv20200930_10q.htm,1620597432,17:57:12,20210509
2,2020-06-30,RSRV,USD,2020-08-14,2020-08-14 06:13:40,Q2,14582676.0,7259011.0,21841687.0,423377.0,0.0,0.0,22265064.0,7994690.0,0.0,0.0,0.0,716832.0,0.0,1094579.0,11706314.0,0.0,33971378.0,130422.0,0.0,0.0,0.0,57174.0,187596.0,0.0,0.0,586953.0,0.0,3509703.0,0.0,3697299.0,92368.0,31807004.0,-49557228.0,0.0,30274079.0,33971378.0,7975843.0,57174.0,-14525502.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920017888/0001437749-20-017888-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920017888/rsrv20200630_10q.htm,1620597432,17:57:12,20210509
3,2020-03-31,RSRV,USD,2020-05-15,2020-05-15 06:12:08,Q1,3244503.0,19057937.0,22302440.0,698230.0,0.0,0.0,23000670.0,8022320.0,0.0,0.0,0.0,720146.0,0.0,666461.0,11309141.0,0.0,34309811.0,152377.0,0.0,0.0,0.0,41243.0,263929.0,0.0,0.0,570944.0,0.0,3060594.0,0.0,3324523.0,92368.0,32518213.0,-49491256.0,0.0,30985288.0,34309811.0,19778083.0,41243.0,-3203260.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920010847/0001437749-20-010847-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920010847/rsrv20200331_10q.htm,1620597432,17:57:12,20210509
4,2019-12-31,RSRV,USD,2020-03-30,2020-03-30 06:04:37,Q4,2738338.0,19062985.0,21801323.0,1078381.0,0.0,0.0,22879704.0,9514398.0,0.0,0.0,0.0,744798.0,0.0,687048.0,12844591.0,0.0,35724295.0,156768.0,0.0,0.0,0.0,25243.0,182011.0,0.0,0.0,917365.0,0.0,3415040.0,0.0,3597051.0,92368.0,33660169.0,-48132049.0,0.0,32127244.0,35724295.0,19807783.0,25243.0,-2713095.0,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/0001437749-20-006401-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774920006401/rsrv20191231_10k.htm,1620597432,17:57:12,20210509
5,2019-09-30,RSRV,USD,2019-11-14,2019-11-14 09:42:09,Q3,2449270.0,20242822.0,22692092.0,1050173.0,0.0,471759.0,24214024.0,11022521.0,0.0,0.0,0.0,716537.0,0.0,0.0,13432040.0,0.0,37646064.0,213144.0,0.0,0.0,0.0,77743.0,290887.0,0.0,0.0,1178747.0,0.0,4085751.0,0.0,4376638.0,92368.0,34802351.0,-46997644.0,0.0,33269426.0,37646064.0,20959359.0,77743.0,-2371527.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919022815/0001437749-19-022815-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919022815/rsrv20190930_10q.htm,1620597432,17:57:12,20210509
6,2019-06-30,RSRV,USD,2019-08-14,2019-08-14 10:43:45,Q2,2536576.0,19720841.0,22257417.0,1344493.0,0.0,428410.0,24030320.0,11302221.0,0.0,0.0,0.0,805754.0,0.0,0.0,13800957.0,0.0,37831277.0,174739.0,0.0,0.0,0.0,60243.0,253011.0,0.0,0.0,1231001.0,0.0,4128965.0,0.0,4381976.0,92368.0,34981889.0,-46748845.0,0.0,33449301.0,37831277.0,20526595.0,60243.0,-2476333.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919016695/0001437749-19-016695-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919016695/rsrv20190630_10q.htm,1620597432,17:57:12,20210509
7,2019-03-31,RSRV,USD,2019-05-15,2019-05-15 06:03:52,Q1,3025623.0,20245724.0,23271347.0,1122854.0,0.0,0.0,24394201.0,11372250.0,0.0,0.0,0.0,811384.0,0.0,0.0,13874750.0,0.0,38268951.0,168032.0,0.0,0.0,0.0,42743.0,238493.0,0.0,0.0,1332725.0,0.0,4160301.0,0.0,4398794.0,92368.0,35355997.0,-46492641.0,0.0,33870157.0,38268951.0,21057108.0,42743.0,-2982880.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919009891/0001437749-19-009891-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919009891/rsrv20190331_10q.htm,1620597432,17:57:12,20210509
8,2018-12-31,RSRV,USD,2019-03-27,2019-03-27 15:46:15,Q4,6428499.0,16703472.0,23131971.0,1080964.0,0.0,0.0,24212935.0,11184867.0,0.0,0.0,0.0,881860.0,0.0,0.0,13755976.0,0.0,37968911.0,318387.0,0.0,0.0,0.0,25243.0,343630.0,0.0,0.0,1210271.0,0.0,4041868.0,0.0,4385498.0,92368.0,35023662.0,-46257800.0,0.0,33583413.0,37968911.0,17585332.0,25243.0,-6403256.0,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/0001437749-19-005801-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774919005801/rsrv20181231_10k.htm,1620597432,17:57:12,20210509
9,2018-09-30,RSRV,USD,2018-11-14,2018-11-14 14:42:09,Q3,3639161.0,19446406.0,23085567.0,1373698.0,0.0,0.0,24459265.0,11014864.0,0.0,0.0,0.0,953170.0,0.0,0.0,13654421.0,0.0,38113686.0,162936.0,0.0,0.0,0.0,62743.0,225679.0,0.0,0.0,1068093.0,0.0,4057753.0,0.0,4283432.0,92368.0,35264503.0,-46023997.0,0.0,33830254.0,38113686.0,20399576.0,62743.0,-3576418.0,https://www.sec.gov/Archives/edgar/data/83350/000143774918020763/0001437749-18-020763-index.htm,https://www.sec.gov/Archives/edgar/data/83350/000143774918020763/rsrv20180930_10q.htm,1620597432,17:57:12,20210509
