,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0767.HK,HKD,2020-06-30,2020-06-30,Q2,80885000.0,27416000.0,108301000.0,0.0,0.0,0.0,392275000.0,26592000.0,0.0,0.0,0.0,4611000.0,0.0,0.0,271626000.0,0.0,663901000.0,0.0,6747000.0,0.0,0.0,0.0,61382000.0,0.0,0.0,0.0,0.0,752000.0,0.0,62134000.0,3870000.0,-1835273000.0,0.0,0.0,577132000.0,639266000.0,32027000.0,8338000.0,-72547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
1,2019-12-31,0767.HK,HKD,2019-12-31,2019-12-31,Q4,154958000.0,0.0,154958000.0,0.0,0.0,0.0,561105000.0,1511000.0,0.0,0.0,0.0,1598000.0,0.0,0.0,668061000.0,0.0,1229166000.0,0.0,6712000.0,0.0,0.0,0.0,261797000.0,0.0,0.0,0.0,0.0,0.0,0.0,261797000.0,3870000.0,-1852208000.0,-1528000.0,0.0,942557000.0,1204354000.0,0.0,7747000.0,-147211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
2,2019-06-30,0767.HK,HKD,2019-06-30,2019-06-30,Q2,104488000.0,10237000.0,114725000.0,0.0,0.0,0.0,1375708000.0,3430000.0,0.0,0.0,0.0,0.0,68000.0,0.0,1322531000.0,0.0,2698239000.0,0.0,6825000.0,0.0,0.0,0.0,249999000.0,0.0,0.0,0.0,0.0,112000.0,0.0,250111000.0,3870000.0,-979336000.0,0.0,0.0,2422240000.0,2672351000.0,0.0,9222000.0,-95266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
3,2018-12-31,0767.HK,HKD,2018-12-31,2018-12-31,Q4,179705000.0,45677000.0,225382000.0,0.0,0.0,0.0,1179012000.0,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,528068000.0,0.0,1707080000.0,0.0,0.0,0.0,0.0,0.0,140309000.0,0.0,0.0,0.0,0.0,0.0,0.0,140309000.0,3870000.0,-1017153000.0,-3659000.0,0.0,1541407000.0,1681716000.0,0.0,0.0,-179705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
4,2018-06-30,0767.HK,HKD,2018-06-30,2018-06-30,Q2,126630000.0,0.0,126630000.0,0.0,0.0,0.0,1150884000.0,1287000.0,465663000.0,0.0,465663000.0,0.0,0.0,0.0,1249099000.0,0.0,2399983000.0,0.0,0.0,0.0,0.0,0.0,152914000.0,0.0,0.0,0.0,0.0,0.0,0.0,152914000.0,3870000.0,-656503000.0,0.0,0.0,2221550000.0,2374464000.0,0.0,0.0,-126630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
5,2017-12-31,0767.HK,HKD,2017-12-31,2017-12-31,Q4,218956000.0,0.0,218956000.0,0.0,0.0,0.0,1369907000.0,1748000.0,2182663000.0,0.0,2182663000.0,0.0,0.0,0.0,2935535000.0,0.0,4305442000.0,0.0,0.0,0.0,0.0,0.0,125176000.0,0.0,0.0,-34000.0,68000.0,34000.0,0.0,125210000.0,3870000.0,166227000.0,-5381000.0,0.0,4156633000.0,4281843000.0,0.0,0.0,-218956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
6,2017-06-30,0767.HK,HKD,2017-06-30,2017-06-30,Q2,100167000.0,0.0,100167000.0,0.0,0.0,0.0,1430063000.0,2158000.0,2182663000.0,0.0,2182663000.0,0.0,0.0,0.0,3008236000.0,0.0,4438299000.0,161511000.0,0.0,0.0,0.0,0.0,174564000.0,0.0,0.0,57000.0,0.0,57000.0,0.0,174621000.0,3870000.0,183122000.0,0.0,0.0,4240786000.0,4415407000.0,0.0,0.0,-100167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
7,2016-12-31,0767.HK,HKD,2016-12-31,2016-12-31,Q4,348357000.0,0.0,348357000.0,0.0,0.0,0.0,1237623000.0,2908000.0,2182663000.0,0.0,2182663000.0,0.0,0.0,0.0,2904036000.0,0.0,4141659000.0,13333000.0,0.0,0.0,0.0,0.0,60512000.0,0.0,0.0,78000.0,0.0,78000.0,0.0,60590000.0,3870000.0,88473000.0,-5721000.0,0.0,4063574000.0,4124164000.0,0.0,0.0,-348357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
8,2016-06-30,0767.HK,HKD,2016-06-30,2016-06-30,Q2,263383000.0,21880000.0,285263000.0,0.0,0.0,0.0,931127000.0,13465000.0,2182663000.0,1694000.0,2184357000.0,0.0,0.0,205000.0,3161885000.0,0.0,4093012000.0,13510000.0,0.0,0.0,0.0,0.0,27736000.0,0.0,0.0,263000.0,0.0,263000.0,0.0,27999000.0,3870000.0,-129854000.0,0.0,0.0,4054672000.0,4082671000.0,0.0,0.0,-263383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
9,2015-12-31,0767.HK,HKD,2015-12-31,2015-12-31,Q4,197059000.0,41672000.0,238731000.0,0.0,0.0,0.0,851504000.0,17802000.0,2182663000.0,1194000.0,2183857000.0,0.0,0.0,0.0,3328747000.0,0.0,4180251000.0,21967000.0,0.0,0.0,0.0,0.0,44595000.0,0.0,0.0,304000.0,0.0,304000.0,0.0,44899000.0,2782000.0,-217676000.0,-4759000.0,0.0,4127738000.0,4172637000.0,0.0,0.0,-197059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
10,2015-06-30,0767.HK,HKD,2015-06-30,2015-06-30,Q2,75220000.0,0.0,75220000.0,0.0,0.0,0.0,506045000.0,514000.0,220000000.0,1194000.0,221194000.0,0.0,0.0,0.0,2440181000.0,0.0,2946226000.0,981000.0,0.0,0.0,0.0,0.0,9811000.0,0.0,0.0,0.0,0.0,0.0,0.0,9811000.0,2782000.0,-63834000.0,0.0,0.0,2936263000.0,2946074000.0,0.0,0.0,-75220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
11,2014-12-31,0767.HK,HKD,2014-12-31,2014-12-31,Q4,67734000.0,0.0,67734000.0,0.0,0.0,0.0,483507000.0,527000.0,239000000.0,1194000.0,240194000.0,0.0,0.0,0.0,1038445000.0,0.0,1521952000.0,42000.0,0.0,0.0,0.0,0.0,9644000.0,0.0,0.0,0.0,0.0,0.0,0.0,9644000.0,2782000.0,211623000.0,-3491000.0,0.0,1512166000.0,1521810000.0,0.0,0.0,-67734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
12,2014-06-30,0767.HK,HKD,2014-06-30,2014-06-30,Q2,146745000.0,0.0,146745000.0,0.0,0.0,0.0,427194000.0,816000.0,245000000.0,0.0,245000000.0,0.0,0.0,242000.0,750586000.0,0.0,1177780000.0,656000.0,0.0,0.0,0.0,0.0,2665000.0,0.0,0.0,0.0,0.0,0.0,0.0,2665000.0,2782000.0,194469000.0,0.0,0.0,1174954000.0,1177619000.0,0.0,0.0,-146745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
13,2013-12-31,0767.HK,HKD,2013-12-31,2013-12-31,Q4,248757000.0,0.0,248757000.0,0.0,0.0,0.0,487654000.0,1394000.0,306019000.0,0.0,306019000.0,0.0,0.0,0.0,571820000.0,0.0,1059474000.0,105000.0,65000000.0,0.0,0.0,0.0,67547000.0,0.0,0.0,0.0,0.0,0.0,0.0,67547000.0,2782000.0,237631000.0,-2559000.0,0.0,991766000.0,1059313000.0,0.0,65000000.0,-183757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
14,2013-06-30,0767.HK,HKD,2013-06-30,2013-06-30,Q2,41761000.0,0.0,41761000.0,0.0,0.0,0.0,182422000.0,2000000.0,306019000.0,0.0,306019000.0,0.0,0.0,140203000.0,558651000.0,0.0,741073000.0,252000.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,178054000.0,-66598000.0,0.0,0.0,740641000.0,740893000.0,0.0,0.0,-41761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
15,2012-12-31,0767.HK,HKD,2012-12-31,2012-12-31,Q4,44477000.0,15050000.0,59527000.0,0.0,0.0,0.0,195961000.0,2575000.0,306019000.0,0.0,306019000.0,0.0,0.0,0.0,509497000.0,0.0,705458000.0,1883000.0,10000000.0,0.0,0.0,0.0,15371000.0,0.0,0.0,0.0,0.0,0.0,0.0,15371000.0,178054000.0,-115068000.0,-1349000.0,0.0,689903000.0,705274000.0,0.0,10000000.0,-34477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
16,2012-06-30,0767.HK,HKD,2012-06-30,2012-06-30,Q2,12317000.0,13930000.0,26247000.0,0.0,0.0,0.0,164793000.0,2354000.0,306081000.0,0.0,306081000.0,0.0,0.0,269000.0,316096000.0,0.0,480889000.0,3576000.0,10000000.0,0.0,0.0,0.0,14284000.0,0.0,0.0,0.0,0.0,0.0,0.0,14284000.0,13696000.0,-150431000.0,0.0,0.0,466565000.0,480849000.0,0.0,10000000.0,-2317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
17,2011-12-31,0767.HK,HKD,2011-12-31,2011-12-31,Q4,78781000.0,13920000.0,92701000.0,0.0,0.0,0.0,376210000.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,45373000.0,0.0,421583000.0,1253000.0,10000000.0,0.0,0.0,0.0,11472000.0,0.0,0.0,0.0,0.0,0.0,0.0,11472000.0,247585000.0,-177351000.0,-436000.0,0.0,410111000.0,421583000.0,0.0,10000000.0,-68781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
18,2011-06-30,0767.HK,HKD,2011-06-30,2011-06-30,Q2,215848000.0,0.0,215848000.0,0.0,0.0,0.0,524406000.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,18367000.0,0.0,542773000.0,1861000.0,124968000.0,0.0,0.0,0.0,129295000.0,0.0,0.0,0.0,0.0,0.0,0.0,129295000.0,102154000.0,-45010000.0,0.0,0.0,406418000.0,535713000.0,0.0,124968000.0,-90880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
19,2010-12-31,0767.HK,HKD,2010-12-31,2010-12-31,Q4,63211170.62,0.0,63211170.62,0.0,0.0,0.0,223324863.45,31130.84,0.0,0.0,0.0,0.0,0.0,0.0,5027630.66,2.60770320892334e-08,228352494.11,8996812.76,78784373.33,0.0,0.0,0.0,136781128.25,0.0,0.0,0.0,0.0,0.0,0.0,136781128.25,1984591.05,-43653220.39,-404700.92,0.0,87181917.42,223963045.67000002,0.0,78784373.33,15573202.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
20,2010-06-30,0767.HK,HKD,2010-06-30,2010-06-30,Q2,51993171.72,0.0,51993171.72,0.0,61382774.16,0.0,137823169.48,384459841.2,0.0,0.0,0.0,5091873.96,37838696.4,0.0,427390411.56,0.0,565213581.04,147897917.04,143428902.28,0.0,0.0,0.0,292089821.84,368966218.6,0.0,0.0,0.0,368966218.6,0.0,661056040.44,39971989.16,-256625776.14,-25280297.78,0.0,-103628199.4,557427841.0400001,5091873.96,512395120.88,460401949.15999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
