,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVG.AX,AUD,2020-06-30,2020-06-30,Q2,7656000.0,0.0,7656000.0,52736000.0,149917000,0.0,215180000,165566000,37685000.0,13049000.0,50734000.0,0.0,25553000.0,33010000.0,279204000,0.0,494384000,33483000.0,0.0,0.0,188000.0,0.0,64209000,75000000.0,0.0,0.0,0.0,126766000.0,0.0,190975000,465490000,-167810000.0,-107933000.0,0.0,303409000,494384000,0.0,132413000.0,124757000.0,,,1620588965,15:36:05,20210509
1,2019-06-30,AVG.AX,AUD,2019-06-30,2019-06-30,Q2,8057000.0,0.0,8057000.0,45301000.0,156346000,0.0,213817000,117482000,37685000.0,12564000.0,50249000.0,0.0,29380000.0,34303000.0,232195000,0.0,446012000,41417000.0,0.0,0.0,88000.0,0.0,66175000,76000000.0,0.0,0.0,0.0,81006000.0,0.0,147181000,465490000,-169102000.0,-101683000.0,0.0,298831000,446012000,0.0,80435000.0,72378000.0,,,1620588965,15:36:05,20210509
2,2018-06-30,AVG.AX,AUD,2018-06-30,2018-06-30,Q2,7712000.0,0.0,7712000.0,45526000.0,139882000,0.0,195140000,109095000,37685000.0,12733000.0,50418000.0,0.0,33597000.0,52348000.0,245636000,0.0,440776000,37542000.0,0.0,0.0,596000.0,0.0,62638000,80000000.0,0.0,0.0,0.0,85245000.0,0.0,147883000,463961000,-173057000.0,-101447000.0,0.0,292893000,440776000,0.0,84938000.0,77226000.0,,,1620588965,15:36:05,20210509
3,2017-06-30,AVG.AX,AUD,2017-06-30,2017-06-30,Q2,2616000.0,0.0,2616000.0,40197000.0,141553000,0.0,187334000,97308000,37685000.0,12850000.0,50535000.0,0.0,36945000.0,53046000.0,238230000,0.0,425564000,31676000.0,0.0,0.0,0.0,0.0,52699000,80000000.0,0.0,0.0,0.0,86022000.0,0.0,138721000,463009000,-177995000.0,-94258000.0,0.0,286843000,425564000,0.0,85431000.0,82815000.0,,,1620588965,15:36:05,20210509
4,2016-06-30,AVG.AX,AUD,2016-06-30,2016-06-30,Q2,6011000.0,0.0,6011000.0,42789000.0,145218000,0.0,196467000,81375000,37685000.0,13338000.0,51023000.0,0.0,36134000.0,85272000.0,254138000,0.0,450605000,27192000.0,0.0,0.0,215000.0,0.0,49881000,107000000.0,0.0,0.0,0.0,108960000.0,0.0,158841000,443266000,-153549000.0,-82723000.0,0.0,291764000,450605000,0.0,107390000.0,101379000.0,,,1620588965,15:36:05,20210509
5,2015-06-30,AVG.AX,AUD,2015-06-30,2015-06-30,Q2,2309000.0,0.0,2309000.0,39193000.0,165459000,0.0,211947000,83200000,37685000.0,13656000.0,51341000.0,0.0,50739000.0,66371000.0,252156000,0.0,464103000,27147000.0,0.0,0.0,495000.0,0.0,49804000,104657000.0,0.0,14728000.0,0.0,121939000.0,0.0,171743000,443266000,-151577000.0,-77955000.0,0.0,292360000,464103000,0.0,106561000.0,104252000.0,,,1620588965,15:36:05,20210509
6,2014-06-30,AVG.AX,AUD,2014-06-30,2014-06-30,Q2,4202000.0,0.0,4202000.0,41698000.0,168142000,0.0,217942000,90058000,37685000.0,15298000.0,52983000.0,0.0,52100000.0,57355000.0,252555000,0.0,470497000,28821000.0,0.0,0.0,535000.0,0.0,51817000,110445000.0,0.0,14491000.0,0.0,130443000.0,0.0,182260000,443266000,-155833000.0,-83968000.0,0.0,288237000,470497000,0.0,115955000.0,111753000.0,,,1620588965,15:36:05,20210509
7,2013-06-30,AVG.AX,AUD,2013-06-30,2013-06-30,Q2,995000.0,0.0,995000.0,35613000.0,151376000,0.0,191700000,93171000,37685000.0,14872000.0,52557000.0,0.0,52288000.0,54042000.0,252117000,0.0,443817000,23595000.0,0.0,0.0,48000.0,0.0,42992000,136513000.0,0.0,10773000.0,0.0,159926000.0,0.0,202918000,403155000,-162926000.0,-77994000.0,0.0,240899000,443817000,0.0,143053000.0,142058000.0,,,1620588965,15:36:05,20210509
8,2012-06-30,AVG.AX,AUD,2012-06-30,2012-06-30,Q2,237000.0,0.0,237000.0,39546000.0,130624000,0.0,174712000,95613000,37685000.0,16472000.0,54157000.0,0.0,55123000.0,55047000.0,261842000,0.0,436554000,26580000.0,0.0,0.0,42000.0,0.0,48587000,121488000.0,0.0,10232000.0,0.0,151098000.0,0.0,199685000,402792000,-166564000.0,-71632000.0,0.0,236869000,436554000,0.0,129322000.0,129085000.0,,,1620588965,15:36:05,20210509
9,2011-06-30,AVG.AX,AUD,2011-06-30,2011-06-30,Q2,6424000.0,0.0,6424000.0,46236000.0,140507000,0.0,221765000,97148000,37685000.0,16784000.0,54469000.0,0.0,58493000.0,52130000.0,262304000,0.0,484069000,25949000.0,0.0,0.0,222000.0,373000.0,53839000,157762000.0,0.0,12244000.0,0.0,197002000.0,0.0,250841000,401831000,-170417000.0,-63891000.0,0.0,233228000,484069000,0.0,167434000.0,161010000.0,,,1620588965,15:36:05,20210509
