,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCOM,ILS,2020-07-01 00:00:00,2020-07-01 10:29:36,Q2,749000000.0,1434000000.0,2183000000.0,2006000000.0,110000000.0,0.0,4345000000.0,7285000000.0,0.0,3256000000.0,3256000000.0,0.0,37000000.0,0.0,11586000000.0,0.0,15931000000.0,1356000000.0,1434000000.0,0.0,0.0,0.0,3370000000.0,10394000000.0,0.0,241000000.0,175000000.0,12221000000.0,0.0,15591000000.0,0.0,0.0,0.0,0.0,-88000000.0,15503000000.0,0.0,11828000000.0,11079000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390020016426/0001213900-20-016426-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020016426/ea123715-6k_bcommunications.htm,1620589218,15:40:18,20210509
1,2020-03-31,BCOM,ILS,2020-04-06 00:00:00,2020-04-06 12:19:28,Q1,1033000000.0,1265000000.0,2298000000.0,2000000000.0,112000000.0,0.0,4455000000.0,7339000000.0,0.0,3244000000.0,3244000000.0,0.0,40000000.0,0.0,11702000000.0,0.0,16157000000.0,1636000000.0,1265000000.0,0.0,0.0,0.0,3823000000.0,10404000000.0,0.0,241000000.0,164000000.0,12222000000.0,0.0,16045000000.0,0.0,0.0,0.0,0.0,-125000000.0,15920000000.0,0.0,11669000000.0,10636000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390020008619/0001213900-20-008619-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020008619/ea120455-6k_bcomm.htm,1620589218,15:40:18,20210509
2,2019-12-31,BCOM,ILS,2020-01-06 00:00:00,2020-01-06 08:16:19,Q4,814000000.0,1241000000.0,2055000000.0,1975000000.0,93000000.0,0.0,4232000000.0,7214000000.0,1548000000.0,1691000000.0,3239000000.0,0.0,59000000.0,0.0,11355000000.0,0.0,15587000000.0,757000000.0,1241000000.0,0.0,101000000.0,55000000.0,3627000000.0,10412000000.0,0.0,237000000.0,139000000.0,12162000000.0,0.0,15789000000.0,12000000.0,-1656000000.0,-12914000000.0,0.0,-187000000.0,15602000000.0,0.0,11653000000.0,10839000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390020000217/0001213900-20-000217-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020000217/f6k010620_bcommunications.htm,1620589218,15:40:18,20210509
3,2019-09-30,BCOM,ILS,2019-10-02 00:00:00,2019-10-02 07:48:27,Q3,1250000000.0,1843000000.0,3093000000.0,2065000000.0,94000000.0,0.0,5252000000.0,7212000000.0,0.0,3282000000.0,3282000000.0,0.0,18000000.0,0.0,11457000000.0,0.0,16709000000.0,1594000000.0,1843000000.0,0.0,0.0,0.0,6139000000.0,9393000000.0,0.0,111000000.0,178000000.0,11248000000.0,0.0,17387000000.0,0.0,0.0,0.0,0.0,-635000000.0,16752000000.0,0.0,11236000000.0,9986000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390019019459/0001213900-19-019459-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019019459/f6k100219_bcommunications.htm,1620589218,15:40:18,20210509
4,2019-06-30,BCOM,ILS,2019-07-08 00:00:00,2019-07-08 16:24:14,Q2,1441000000.0,2181000000.0,3622000000.0,2033000000.0,100000000.0,0.0,5755000000.0,7280000000.0,0.0,3315000000.0,3315000000.0,0.0,12000000.0,0.0,11645000000.0,0.0,17400000000.0,1489000000.0,2181000000.0,0.0,0.0,0.0,6624000000.0,9709000000.0,0.0,123000000.0,163000000.0,11542000000.0,0.0,18166000000.0,0.0,0.0,0.0,0.0,-631000000.0,17535000000.0,0.0,11890000000.0,10449000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390019012213/0001213900-19-012213-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019012213/f6k070819_bcommunications.htm,1620589218,15:40:18,20210509
5,2019-03-31,BCOM,ILS,2019-04-01 00:00:00,2019-04-01 06:05:09,Q1,1666000000.0,1653000000.0,3319000000.0,2041000000.0,102000000.0,0.0,5462000000.0,7727000000.0,0.0,4272000000.0,4272000000.0,0.0,1193000000.0,1444000000.0,14272000000.0,0.0,19734000000.0,1881000000.0,1653000000.0,0.0,0.0,0.0,6958000000.0,9618000000.0,0.0,286000000.0,168000000.0,11654000000.0,0.0,18612000000.0,0.0,0.0,0.0,0.0,392000000.0,19004000000.0,0.0,11271000000.0,9605000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390019005318/0001213900-19-005318-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019005318/f6k033119_bcommunications.htm,1620589218,15:40:18,20210509
6,2018-12-31,BCOM,ILS,2019-01-02 00:00:00,2019-01-02 06:10:04,Q4,1104000000.0,1780000000.0,2884000000.0,2008000000.0,97000000.0,0.0,5023000000.0,7817000000.0,2278000000.0,2009000000.0,4287000000.0,0.0,1205000000.0,1504000000.0,14352000000.0,0.0,19375000000.0,883000000.0,1780000000.0,0.0,258000000.0,43000000.0,6908000000.0,9637000000.0,0.0,302000000.0,175000000.0,11703000000.0,0.0,18611000000.0,3000000.0,-794000000.0,-10762000000.0,0.0,228000000.0,18839000000.0,0.0,11417000000.0,10313000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390019000008/0001213900-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390019000008/f6k123118b_bcommunication.htm,1620589218,15:40:18,20210509
7,2018-09-30,BCOM,ILS,2018-10-15 00:00:00,2018-10-15 06:06:32,Q3,1559000000.0,1923000000.0,3482000000.0,2105000000.0,86000000.0,0.0,5673000000.0,8358000000.0,0.0,5727000000.0,5727000000.0,0.0,1041000000.0,1434000000.0,16258000000.0,0.0,21931000000.0,1630000000.0,1923000000.0,0.0,0.0,0.0,4782000000.0,12379000000.0,0.0,446000000.0,212000000.0,14367000000.0,0.0,19149000000.0,0.0,0.0,0.0,0.0,996000000.0,20145000000.0,0.0,14302000000.0,12743000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390018013878/0001213900-18-013878-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018013878/f6k101418_bcommunication.htm,1620589218,15:40:18,20210509
8,2018-06-30,BCOM,ILS,2018-07-05 00:00:00,2018-07-05 15:41:44,Q2,1098000000.0,2065000000.0,3163000000.0,2135000000.0,96000000.0,0.0,5394000000.0,8373000000.0,0.0,5820000000.0,5820000000.0,0.0,1035000000.0,1424000000.0,16390000000.0,0.0,21784000000.0,1594000000.0,2065000000.0,0.0,0.0,0.0,4520000000.0,12433000000.0,0.0,440000000.0,210000000.0,14424000000.0,0.0,18944000000.0,0.0,0.0,0.0,0.0,966000000.0,19910000000.0,0.0,14498000000.0,13400000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390018008769/0001213900-18-008769-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018008769/f6k070518_bcommunications.htm,1620589218,15:40:18,20210509
9,2018-03-31,BCOM,ILS,2018-04-02 00:00:00,2018-04-02 16:02:49,Q1,1826000000.0,1390000000.0,3216000000.0,2158000000.0,130000000.0,0.0,5504000000.0,8199000000.0,0.0,3179000000.0,3179000000.0,0.0,1027000000.0,1417000000.0,13418000000.0,0.0,18922000000.0,1820000000.0,1390000000.0,0.0,0.0,428000000.0,4289000000.0,10547000000.0,0.0,86000000.0,1006000000.0,12208000000.0,0.0,16497000000.0,0.0,0.0,0.0,0.0,585000000.0,17082000000.0,0.0,11937000000.0,10111000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390018003862/0001213900-18-003862-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018003862/f6k040218b_bcommunication.htm,1620589218,15:40:18,20210509
