,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DP2G.L,GBP,2020-06-30,2020-06-30,Q2,2674000.0,0.0,0.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743000.0,16743000.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,346000.0,52000.0,0.0,0.0,0.0,16397000.0,16743000.0,0.0,0.0,-2674000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
1,2019-12-31,DP2G.L,GBP,2019-12-31,2019-12-31,Q4,4136000.0,0.0,0.0,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291000.0,24291000.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,306000.0,52000.0,0.0,0.0,0.0,23985000.0,24291000.0,0.0,0.0,-4136000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
2,2019-06-30,DP2G.L,GBP,2019-06-30,2019-06-30,Q2,7337000.0,0.0,0.0,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31227000.0,31227000.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,494000.0,52000.0,0.0,0.0,0.0,30733000.0,31227000.0,0.0,0.0,-7337000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
3,2018-12-31,DP2G.L,GBP,2018-12-31,2018-12-31,Q4,4055000.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33308000.0,33308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,52000.0,0.0,0.0,0.0,32860000.0,33308000.0,0.0,0.0,-4055000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
4,2018-06-30,DP2G.L,GBP,2018-06-30,2018-06-30,Q2,6932000.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41667000.0,41667000.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,437000.0,77000.0,0.0,0.0,0.0,41230000.0,41667000.0,0.0,0.0,-6932000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
5,2017-12-31,DP2G.L,GBP,2017-12-31,2017-12-31,Q4,5589000.0,0.0,0.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44142000.0,44142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,457000.0,77000.0,0.0,0.0,0.0,43685000.0,44142000.0,0.0,0.0,-5589000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
6,2017-06-30,DP2G.L,GBP,2017-06-30,2017-06-30,Q2,6981000.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46811000.0,46811000.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,476000.0,77000.0,0.0,0.0,0.0,46335000.0,46811000.0,0.0,0.0,-6981000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
7,2016-12-31,DP2G.L,GBP,2016-12-31,2016-12-31,Q4,8461000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48443000.0,48443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,486000.0,95000.0,0.0,0.0,0.0,47957000.0,48443000.0,0.0,0.0,-8461000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
8,2016-06-30,DP2G.L,GBP,2016-06-30,2016-06-30,Q2,5307000.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46288000.0,46288000.0,1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593000.0,1593000.0,91000.0,0.0,0.0,0.0,44695000.0,46288000.0,0.0,0.0,-5307000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
9,2015-12-31,DP2G.L,GBP,2015-12-31,2015-12-31,Q4,7021000.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39265000.0,39265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,532000.0,79000.0,0.0,0.0,0.0,38733000.0,39265000.0,0.0,0.0,-7021000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
10,2015-06-30,DP2G.L,GBP,2015-06-30,2015-06-30,Q2,7112000.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41721000.0,41721000.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000.0,534000.0,79000.0,0.0,0.0,0.0,41187000.0,41721000.0,0.0,0.0,-7112000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
11,2014-12-31,DP2G.L,GBP,2014-12-31,2014-12-31,Q4,10047000.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918000.0,45918000.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000.0,568000.0,79000.0,0.0,0.0,0.0,45350000.0,45918000.0,0.0,0.0,-10047000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
12,2014-06-30,DP2G.L,GBP,2014-06-30,2014-06-30,Q2,13871000.0,0.0,0.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46828000.0,46828000.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769000.0,769000.0,79000.0,0.0,0.0,0.0,46059000.0,46828000.0,0.0,0.0,-13871000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
13,2013-07-31,DP2G.L,GBP,2013-07-31,2013-07-31,Q3,19676000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46426000.0,46426000.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,555000.0,76000.0,0.0,0.0,0.0,45871000.0,46426000.0,0.0,0.0,-19676000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
