,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8188.HK,HKD,2020-12-31,2020-12-31,Q4,6937000.0,0.0,6937000.0,0.0,0.0,0.0,63103000,10799000.0,0.0,0.0,0.0,0.0,183000.0,0.0,10982000.0,0.0,74085000,4614000.0,3000000.0,0.0,0.0,0.0,19728000.0,0.0,0.0,0.0,0.0,1011000.0,0.0,20739000.0,4878000.0,0.0,0.0,0.0,52953000,73692000,0.0,5307000.0,-1630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
1,2020-06-30,8188.HK,HKD,2020-06-30,2020-06-30,Q2,3911000.0,0.0,3911000.0,0.0,0.0,0.0,58377000,10624000.0,0.0,0.0,0.0,0.0,0.0,0.0,10624000.0,0.0,69001000,3257000.0,0.0,0.0,0.0,0.0,14022000.0,0.0,0.0,11000.0,0.0,1678000.0,0.0,15700000.0,4878000.0,0.0,0.0,0.0,52906000,68606000,0.0,6532000.0,2621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
2,2019-12-31,8188.HK,HKD,2019-12-31,2019-12-31,Q4,17375000.0,0.0,17375000.0,0.0,0.0,0.0,62902000,7203000.0,0.0,0.0,0.0,0.0,573000.0,0.0,7776000.0,0.0,70678000,2179000.0,0.0,0.0,0.0,0.0,17811000.0,0.0,0.0,0.0,0.0,526000.0,0.0,18337000.0,4878000.0,-7672000.0,-16730000.0,0.0,51945000,70282000,0.0,5052000.0,-12323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
3,2019-06-30,8188.HK,HKD,2019-06-30,2019-06-30,Q2,18721000.0,0.0,18721000.0,0.0,0.0,0.0,65933000,8847000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,10975000.0,0.0,76908000,1311000.0,0.0,0.0,0.0,0.0,5850000.0,0.0,0.0,0.0,0.0,1201000.0,0.0,7051000.0,4931000.0,10107000.0,0.0,0.0,69857000,76908000,0.0,3114000.0,-15607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
4,2018-12-31,8188.HK,HKD,2018-12-31,2018-12-31,Q4,20089000.0,0.0,20089000.0,0.0,0.0,0.0,80700000,7752000.0,0.0,0.0,0.0,0.0,308000.0,0.0,8060000.0,0.0,88760000,1439000.0,0.0,0.0,0.0,0.0,6420000.0,0.0,0.0,0.0,0.0,705000.0,0.0,7125000.0,4982000.0,20545000.0,-12141000.0,0.0,81635000,88760000,0.0,978000.0,-19111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
5,2018-06-30,8188.HK,HKD,2018-06-30,2018-06-30,Q2,15816000.0,0.0,15816000.0,0.0,0.0,546000.0,93445000,8183000.0,0.0,0.0,0.0,0.0,0.0,0.0,8183000.0,0.0,101628000,2064000.0,0.0,0.0,0.0,0.0,7702000.0,0.0,0.0,802000.0,0.0,1643000.0,0.0,9345000.0,5000000.0,30891000.0,0.0,0.0,92283000,101628000,0.0,1113000.0,-14703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
6,2017-12-31,8188.HK,HKD,2017-12-31,2017-12-31,Q4,26665000.0,0.0,26665000.0,0.0,0.0,0.0,105369000,9150000.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,114519000,2097000.0,0.0,0.0,0.0,0.0,15277000.0,0.0,0.0,922000.0,0.0,1446000.0,0.0,16723000.0,5000000.0,36404000.0,-7723000.0,0.0,97796000,114519000,0.0,4648000.0,-22017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
7,2017-06-30,8188.HK,HKD,2017-06-30,2017-06-30,Q2,27810000.0,0.0,27810000.0,0.0,0.0,0.0,95472000,9967000.0,0.0,0.0,0.0,0.0,0.0,0.0,9967000.0,0.0,105439000,8655000.0,0.0,0.0,0.0,0.0,10390000.0,0.0,0.0,1066000.0,0.0,1669000.0,0.0,12059000.0,5000000.0,31988000.0,0.0,0.0,93380000,105439000,0.0,777000.0,-27033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
8,2016-12-31,8188.HK,HKD,2016-12-31,2016-12-31,Q4,2104000.0,0.0,2104000.0,0.0,0.0,0.0,58534000,8776000.0,0.0,0.0,0.0,0.0,0.0,0.0,8776000.0,0.0,67310000,15520000.0,0.0,0.0,0.0,0.0,26142000.0,0.0,0.0,1066000.0,0.0,1212000.0,0.0,27354000.0,0.0,38066000.0,-6605000.0,0.0,39956000,67310000,0.0,8981000.0,6877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
9,2016-08-31,8188.HK,HKD,2016-08-31,2016-08-31,Q3,3822000.0,0.0,3822000.0,0.0,0.0,0.0,48855000,5984000.0,0.0,0.0,0.0,0.0,0.0,0.0,5984000.0,0.0,54839000,12851000.0,0.0,0.0,0.0,0.0,26871000.0,0.0,0.0,510000.0,0.0,677000.0,0.0,27548000.0,1800000.0,25401000.0,-5602000.0,0.0,27291000,54839000,0.0,10718000.0,6896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
