,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INIS,USD,2021-03-30,2021-03-30 17:13:08,Q4,1113032.0,0.0,1113032.0,796128.0,837787.0,1247430.0,3994377.0,4489551.0,1384255.0,4025684.0,5409939.0,0.0,0.0,0.0,9899490.0,0.0,13102372.0,2115348.0,86494.0,0.0,1160274.0,2299936.0,5662052.0,1007565.0,0.0,0.0,0.0,1007565.0,1877828.0,8547445.0,4243443.0,0.0,0.0,12853306.0,17096749.0,13102372.0,0.0,1094059.0,-18973.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/0001515971-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/inis10k123120.htm,1620593629,16:53:49,20210509
1,2020-09-30,INIS,USD,2020-11-16,2020-11-16 15:58:36,Q3,898215.0,0.0,898215.0,1184105.0,1238034.0,1045949.0,4366303.0,1911668.0,1384255.0,4067317.0,5451572.0,1000000.0,0.0,0.0,6229252.0,0.0,10595555.0,2271349.0,471809.0,0.0,1198910.0,1675190.0,5229311.0,942778.0,0.0,0.0,0.0,942778.0,3787039.0,9016350.0,4242727.0,0.0,0.0,10719131.0,14961858.0,23978208.0,0.0,1414587.0,516372.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000125/0001515971-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000125/inis10q093020.htm,1620593629,16:53:49,20210509
2,2020-06-30,INIS,USD,2020-08-14 00:00:00,2020-08-14 13:57:26,Q2,831360.0,0.0,831360.0,1301250.0,1298670.0,787570.0,4218850.0,4562960.0,1384260.0,4108950.0,5493210.0,1000000.0,0.0,638560.0,10694730.0,0.0,14913580.0,2195670.0,1002260.0,0.0,1375948.0,1375950.0,5672290.0,5837150.0,0.0,0.0,3095290.0,11089410.0,0.0,16761700.0,4237940.0,-128257550.0,0.0,0.0,-1848120.0,14913580.0,0.0,6839410.0,6008050.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000094/0001515971-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000094/inis10q063020.htm,1620593629,16:53:49,20210509
3,2020-03-31,INIS,USD,2020-05-20,2020-05-20 12:51:29,Q1,568660.0,0.0,568660.0,1024040.0,3379370.0,1399330.0,6371400.0,4614330.0,1384260.0,4150580.0,5534840.0,1000000.0,0.0,637820.0,10786980.0,0.0,17158380.0,4292160.0,1738845.0,0.0,1213927.0,1213930.0,8302520.0,5729380.0,0.0,0.0,3106440.0,10953930.0,0.0,19256450.0,4237090.0,-128486880.0,0.0,12921292.0,-2098070.0,17158380.0,0.0,7468225.0,6899565.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000065/0001515971-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000065/inis10q033120.htm,1620593629,16:53:49,20210509
4,2019-12-31,INIS,USD,2020-03-30 00:00:00,2020-03-30 16:45:50,Q4,575420.0,0.0,575420.0,875910.0,3423420.0,1444600.0,6319350.0,2727070.0,1384260.0,4190620.0,5574880.0,1000000.0,0.0,635500.0,8937450.0,0.0,15256800.0,4229130.0,1519496.0,0.0,1240205.0,1240210.0,8188060.0,6025210.0,0.0,0.0,1155680.0,9254530.0,0.0,17442590.0,4198420.0,-128064390.0,0.0,0.0,-2185800.0,15256790.0,0.0,7544706.0,6969286.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/0001515971-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/inis10k123119.htm,1620593629,16:53:49,20210509
5,2019-09-30,INIS,USD,2019-11-14 00:00:00,2019-11-14 16:11:53,Q3,505400.0,0.0,505400.0,799740.0,3430060.0,1243380.0,5978580.0,2637390.0,1384260.0,4232210.0,5616470.0,1000000.0,0.0,632770.0,8886620.0,0.0,14865200.0,3931740.0,1849545.0,0.0,1582562.0,1582560.0,8555270.0,5233930.0,7500.0,0.0,1177710.0,8478250.0,0.0,17033520.0,4198050.0,-127514110.0,0.0,0.0,-2168320.0,14865200.0,0.0,7083475.0,6578075.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000143/0001515971-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000143/inis10q093019.htm,1620593629,16:53:49,20210509
6,2019-06-30,INIS,USD,2019-08-14,2019-06-30,Q2,443310.0,0.0,443310.0,1402890.0,3219940.0,310620.0,5376760.0,2635270.0,1384260.0,4272040.0,5656300.0,1000000.0,0.0,629450.0,8921020.0,0.0,14297780.0,3882310.0,2053415.0,0.0,1561458.0,1561460.0,8399630.0,5197290.0,7500.0,0.0,1193850.0,8325080.0,0.0,16724710.0,4197740.0,-127750570.0,0.0,0.0,-2426930.0,14297780.0,0.0,7250705.0,6807395.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000114/0001515971-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000114/inis10q063019.htm,1620593629,16:53:49,20210509
7,2019-03-31,INIS,USD,2019-05-15 00:00:00,2019-05-15 12:49:09,Q1,398600.0,0.0,398600.0,1356920.0,3086130.0,287250.0,5128900.0,2668360.0,1384260.0,4308400.0,5692660.0,1000000.0,0.0,625850.0,8986860.0,0.0,14115760.0,2519770.0,188091.0,0.0,3736310.0,3736310.0,7263460.0,5160610.0,7500.0,0.0,1209720.0,8236700.0,0.0,15500160.0,4169130.0,-126593380.0,0.0,0.0,-1384400.0,14115760.0,0.0,5348701.0,4950101.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000071/0001515971-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000071/inis10q033119.htm,1620593629,16:53:49,20210509
8,2018-12-31,INIS,USD,2019-03-19 00:00:00,2019-03-19 15:10:48,Q4,828040.0,0.0,828040.0,820370.0,2765730.0,315040.0,4729180.0,1906180.0,1384260.0,4348030.0,5732290.0,1000000.0,0.0,622430.0,8260900.0,0.0,12990080.0,2285170.0,187956.0,0.0,3783541.0,3783540.0,7196580.0,5123890.0,7500.0,0.0,515470.0,7397240.0,0.0,14593820.0,4131680.0,-126541420.0,0.0,0.0,-1603740.0,12990080.0,0.0,5311846.0,4483806.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/0001515971-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/inis10k123118.htm,1620593629,16:53:49,20210509
9,2018-09-30,INIS,USD,2018-11-14 00:00:00,2018-11-14 12:02:38,Q3,412450.0,0.0,412450.0,1223620.0,2641340.0,300490.0,4577900.0,1929750.0,1376580.0,4393190.0,5769770.0,1000000.0,0.0,619340.0,8318860.0,0.0,12896760.0,2522120.0,187823.0,0.0,3472190.0,3472190.0,7016800.0,5087140.0,7500.0,0.0,506250.0,7299870.0,0.0,14316670.0,4131310.0,-126327940.0,0.0,0.0,-1419910.0,12896760.0,0.0,5274963.0,4862513.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000157/0001515971-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000157/inis10q093018.htm,1620593629,16:53:49,20210509
