,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0669.HK,USD,2020-12-31,2020-12-31,Q4,1533876000.0,17763000.0,1551639000.0,0.0,3223748000.0,9266000.0,6340038000.0,1716678000.0,578461000.0,663674000.0,1242135000.0,2021000.0,74501000.0,0.0,3050364000.0,0.0,9390402000.0,1784933000.0,385214000.0,0.0,0.0,26713000.0,4081435000.0,940220000.0,0.0,13922000.0,0.0,1406060000.0,0.0,5487495000.0,673141000.0,0.0,0.0,0.0,3903005000.0,9390500000.0,19784000.0,1325434000.0,-208442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
1,2020-06-30,0669.HK,USD,2020-06-30,2020-06-30,Q2,1714884000.0,16367000.0,1731251000.0,0.0,2326762000.0,13985000.0,5926859000.0,1404905000.0,580896000.0,687626000.0,1268522000.0,3588000.0,76840000.0,0.0,2768631000.0,0.0,8695490000.0,1473625000.0,1001533000.0,0.0,0.0,35402000.0,3806886000.0,930934000.0,0.0,13444000.0,0.0,1301502000.0,0.0,5108388000.0,667229000.0,0.0,0.0,0.0,3587366000.0,8695754000.0,19955000.0,1932467000.0,217583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
2,2019-12-31,0669.HK,USD,2019-12-31,2019-12-31,Q4,1411821000.0,24597000.0,1436418000.0,0.0,2112931000.0,15342000.0,5023862000.0,1333703000.0,580866000.0,666705000.0,1247571000.0,3243000.0,74947000.0,0.0,2674189000.0,0.0,7698051000.0,1177456000.0,732380000.0,0.0,0.0,36474000.0,3217707000.0,754628000.0,0.0,13454000.0,0.0,1086033000.0,0.0,4303740000.0,662379000.0,0.0,-963623000.0,0.0,3394645000.0,7698385000.0,27840000.0,1487008000.0,75187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
3,2019-06-30,0669.HK,USD,2019-06-30,2019-06-30,Q2,1205564000.0,25762000.0,1231326000.0,0.0,1961134000.0,16987000.0,4767443000.0,1201844000.0,581096000.0,641086000.0,1222182000.0,3282000.0,86170000.0,0.0,2528582000.0,0.0,7296025000.0,1036135000.0,760514000.0,0.0,0.0,36470000.0,3144950000.0,663377000.0,0.0,14607000.0,0.0,970515000.0,0.0,4115465000.0,659545000.0,0.0,0.0,0.0,3180931000.0,7296396000.0,29044000.0,1423891000.0,218327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
4,2018-12-31,0669.HK,USD,2018-12-31,2018-12-31,Q4,1103880000.0,32828000.0,1136708000.0,0.0,1766722000.0,14005000.0,4225024000.0,790936000.0,581215000.0,620801000.0,1202016000.0,3664000.0,83945000.0,0.0,2123838000.0,0.0,6348862000.0,1126988000.0,255228000.0,0.0,0.0,33267000.0,2615986000.0,540214000.0,0.0,14622000.0,0.0,675535000.0,0.0,3291521000.0,654991000.0,0.0,-654137000.0,0.0,3057771000.0,6349292000.0,36492000.0,795442000.0,-308438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
5,2018-06-30,0669.HK,USD,2018-06-30,2018-06-30,Q2,863127000.0,45488000.0,908615000.0,0.0,1577696000.0,0.0,3898335000.0,699297000.0,554882000.0,587793000.0,1142675000.0,2906000.0,85416000.0,0.0,1975262000.0,0.0,5873597000.0,991664000.0,201170000.0,0.0,0.0,0.0,2266221000.0,553267000.0,0.0,14361000.0,0.0,700651000.0,0.0,2966872000.0,654604000.0,0.0,0.0,0.0,2907193000.0,5874065000.0,48394000.0,754437000.0,-108690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
6,2017-12-31,0669.HK,USD,2017-12-31,2017-12-31,Q4,863515000.0,32293000.0,895808000.0,0.0,1467420000.0,0.0,3634025000.0,688868000.0,555350000.0,580424000.0,1135774000.0,2780000.0,92939000.0,0.0,1964452000.0,0.0,5598477000.0,863603000.0,260342000.0,0.0,0.0,0.0,2145438000.0,564678000.0,0.0,14404000.0,0.0,712321000.0,0.0,2857759000.0,653918000.0,0.0,-589645000.0,0.0,2741225000.0,5598984000.0,35073000.0,825020000.0,-38495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
7,2017-06-30,0669.HK,USD,2017-06-30,2017-06-30,Q2,818142000.0,0.0,818142000.0,0.0,1414682000.0,0.0,3481301000.0,624710000.0,554508000.0,565527000.0,1120035000.0,3217000.0,154235000.0,0.0,1943125000.0,0.0,5424426000.0,829449000.0,449278000.0,0.0,0.0,104636000.0,2187173000.0,542453000.0,0.0,42331000.0,0.0,705330000.0,0.0,2892503000.0,650633000.0,0.0,0.0,0.0,2532567000.0,5425070000.0,3217000.0,991731000.0,173589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
8,2016-12-31,0669.HK,USD,2016-12-31,2016-12-31,Q4,804741000.0,0.0,804741000.0,0.0,1296425000.0,0.0,3197309000.0,601230000.0,553194000.0,546636000.0,1099830000.0,3667000.0,178191000.0,0.0,1923098000.0,0.0,5120407000.0,765567000.0,405481000.0,0.0,0.0,93897000.0,2069731000.0,490452000.0,0.0,42365000.0,0.0,651744000.0,0.0,2721475000.0,649214000.0,0.0,-547256000.0,0.0,2399538000.0,5121013000.0,3667000.0,895933000.0,91192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
9,2016-06-30,0669.HK,USD,2016-06-30,2016-06-30,Q2,743838000.0,974000.0,744812000.0,0.0,1341391000.0,0.0,3214417000.0,566585000.0,554068000.0,532349000.0,1086417000.0,4624000.0,163835000.0,0.0,1864080000.0,0.0,5078497000.0,797624000.0,567252000.0,0.0,0.0,104759000.0,2236017000.0,485565000.0,0.0,8919000.0,0.0,609899000.0,0.0,2845916000.0,647534000.0,0.0,0.0,0.0,2233097000.0,5079013000.0,5598000.0,1052817000.0,308979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
