,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSBK,USD,2021-03-29,2021-03-29 13:38:39,Q4,42975000.0,79285000.0,122260000.0,2987000.0,0.0,0.0,42975000.0,8974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643225000,686200000,0.0,0.0,0.0,0.0,0.0,29750000.0,29750000.0,0.0,0.0,0.0,29750000.0,540776000.0,600276000,68000.0,65488000,2148000.0,0.0,85924000,686200000,0.0,29750000,-13225000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/0001341318-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/lsbk-20201231x10k.htm,1620594611,17:10:11,20210509
1,2020-09-30,LSBK,USD,2020-11-12,2020-11-12 15:00:46,Q3,71139000.0,81641000.0,152780000.0,3145000.0,0.0,0.0,8373000.0,9066000.0,0.0,0.0,0.0,84000000.0,0.0,0.0,0.0,674290000,682663000,0.0,0.0,0.0,0.0,0.0,0.0,31350000.0,0.0,0.0,0.0,31350000.0,566426000.0,597776000,68000.0,64501000,2000000.0,18292000.0,84887000,682663000,165641000.0,112991000,41852000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000074/0001341318-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000074/lsbk-20200930x10q.htm,1620594611,17:10:11,20210509
2,2020-06-30,LSBK,USD,2020-08-12,2020-08-12 10:56:12,Q2,78864000.0,72889000.0,151753000.0,3221000.0,0.0,0.0,8809000.0,9188000.0,0.0,0.0,0.0,75000000.0,0.0,0.0,522830000.0,146165000,677804000,0.0,0.0,0.0,0.0,0.0,560946000.0,32350000.0,0.0,0.0,0.0,32350000.0,0.0,593296000,68000.0,63521000,2000000.0,0.0,84508000,677804000,147889000.0,105239000,26375000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000063/0001341318-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000063/lsbk-20200630x10q.htm,1620594611,17:10:11,20210509
3,2020-03-31,LSBK,USD,2020-05-13,2020-05-13 15:00:30,Q1,45539000.0,71112000.0,116651000.0,2220000.0,0.0,0.0,7912000.0,9458000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,509455000.0,110959000,628326000,0.0,0.0,0.0,0.0,0.0,509845000.0,34650000.0,0.0,0.0,0.0,34650000.0,0.0,544495000,68000.0,62422000,2000000.0,0.0,83831000,628326000,144112000.0,105762000,60223000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000038/0001341318-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000038/lsbk-20200331x10q.htm,1620594611,17:10:11,20210509
4,2019-12-31,LSBK,USD,2020-03-27,2020-03-27 14:34:12,Q4,30289000.0,71201000.0,101490000.0,2153000.0,0.0,0.0,30289000.0,9415000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,507226000.0,73354000,610869000,0.0,0.0,0.0,0.0,0.0,493379000.0,34650000.0,0.0,0.0,0.0,34650000.0,0.0,528029000,68000.0,61950000,1000000.0,0.0,82840000,610869000,144201000.0,105851000,75562000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/0001341318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/lsbk-20191231x10k.htm,1620594611,17:10:11,20210509
5,2019-09-30,LSBK,USD,2019-11-13,2019-11-13 15:24:28,Q3,20558000.0,75093000.0,95651000.0,2236000.0,0.0,0.0,9838000.0,9321000.0,0.0,0.0,0.0,77000000.0,0.0,0.0,498928000.0,88049000,596815000,0.0,0.0,0.0,0.0,0.0,479706000.0,34650000.0,0.0,0.0,0.0,34650000.0,0.0,514356000,68000.0,61038000,2000000.0,0.0,82459000,596815000,152093000.0,109743000,89185000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000067/0001341318-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000067/lsbk-20190930x10q.htm,1620594611,17:10:11,20210509
6,2019-06-30,LSBK,USD,2019-08-13,2019-08-13 12:53:25,Q2,8655000.0,78390000.0,87045000.0,2128000.0,0.0,0.0,8321000.0,9358000.0,0.0,0.0,0.0,80000000.0,0.0,0.0,475757000.0,93974000,578052000,0.0,8000000.0,0.0,0.0,0.0,474738000.0,21650000.0,0.0,0.0,0.0,21650000.0,0.0,496388000,68000.0,60306000,1000000.0,0.0,81664000,578052000,158390000.0,29650000,20995000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000056/0001341318-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000056/lsbk-20190630x10q.htm,1620594611,17:10:11,20210509
7,2019-03-31,LSBK,USD,2019-05-13,2019-05-13 14:41:06,Q1,13251000.0,84865000.0,98116000.0,2126000.0,0.0,0.0,7367000.0,9305000.0,0.0,0.0,0.0,86000000.0,0.0,0.0,436400000.0,110730000,554497000,0.0,0.0,0.0,0.0,0.0,448785000.0,24650000.0,0.0,0.0,0.0,24650000.0,0.0,473435000,68000.0,59766000,1000000.0,0.0,81062000,554497000,170865000.0,109515000,96264000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000039/0001341318-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000039/lsbk-20190331x10q.htm,1620594611,17:10:11,20210509
8,2018-12-31,LSBK,USD,2019-03-27,2019-03-27 15:02:20,Q4,12124000.0,86193000.0,98317000.0,1913000.0,0.0,0.0,30751000.0,9417000.0,0.0,0.0,0.0,88000000.0,0.0,0.0,426851000.0,88106000,545708000,0.0,0.0,0.0,0.0,0.0,441254000.0,24650000.0,0.0,0.0,0.0,24650000.0,0.0,465904000,68000.0,59145000,-10488000.0,0.0,79804000,545708000,174193000.0,110843000,98719000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/0001341318-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/lsbk-20181231x10k.htm,1620594611,17:10:11,20210509
9,2018-09-30,LSBK,USD,2018-11-13,2018-11-13 13:45:41,Q3,10251000.0,83147000.0,93398000.0,2044000.0,0.0,0.0,7792000.0,9383000.0,0.0,0.0,0.0,85000000.0,0.0,0.0,422893000.0,115468000,546153000,0.0,0.0,0.0,0.0,0.0,442700000.0,24650000.0,0.0,0.0,0.0,24700000.0,0.0,467352000,68000.0,58339000,-1000000.0,0.0,78801000,546153000,168147000.0,107797000,97546000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000050/0001341318-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000050/lsbk-20180930x10q.htm,1620594611,17:10:11,20210509
