,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUICKHEAL.NS,INR,2020-12-31,2020-12-31,Q4,132970000,4521710000,4654680000,0.0,32880000,44700000.0,5903400000,1408760000,0.0,0.0,97300000,0.0,12490000,213770000.0,1913580000,0.0,7816980000,493010000,0.0,0.0,0.0,135370000.0,698710000,0.0,0.0,0.0,0.0,3470000.0,0.0,702180000,642050000,0.0,0.0,0.0,7114800000,7816980000,0.0,0.0,-132970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
1,2020-09-30,QUICKHEAL.NS,INR,2020-09-30,2020-09-30,Q3,126550000,4221830000,4348380000,0.0,46690000,102080000.0,5845920000,1461400000,0.0,0.0,70860000,0.0,31160000,4500000.0,1955280000,0.0,7801200000,501730000,4221830000.0,0.0,0.0,142540000.0,810810000,0.0,0.0,0.0,300000.0,7160000.0,0.0,817970000,642030000,5253960000.0,0.0,0.0,6983230000,7801200000,0.0,0.0,-126550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
2,2020-06-30,QUICKHEAL.NS,INR,2020-06-30,2020-06-30,Q2,98390000,3581270000,3679660000,0.0,44500000,95590000.0,5298450000,1486290000,0.0,0.0,86080000,0.0,36020000,198540000.0,2044410000,0.0,7342860000,421550000,3581270000.0,0.0,0.0,91950000.0,633840000,0.0,0.0,0.0,15150000.0,20730000.0,0.0,654570000,642030000,0.0,0.0,0.0,6688290000,7342860000,0.0,0.0,-98390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
3,2020-03-31,QUICKHEAL.NS,INR,2020-03-31,2020-03-31,Q1,100720000,3442720000,3543440000,0.0,62400000,1850000.0,4786620000,1519080000,0.0,99810000.0,99810000,0.0,25860000,10000.0,2179040000,0.0,6965660000,387270000,3442720000.0,0.0,0.0,11790000.0,500730000,0.0,0.0,0.0,19630000.0,24250000.0,0.0,524980000,642030000,4707810000.0,-1155620000.0,0.0,6440680000,6965660000,0.0,0.0,-100720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
4,2019-09-30,QUICKHEAL.NS,INR,2019-09-30,2019-09-30,Q3,1089460000,2439870000,3529330000,0.0,40030000,44710000.0,4901060000,1601620000,0.0,0.0,50890000,117190000.0,66650000,1590000.0,2250150000,0.0,7151210000,348170000,2439870000.0,0.0,0.0,150770000.0,572720000,0.0,0.0,0.0,19630000.0,24270000.0,0.0,596990000,642030000,0.0,0.0,0.0,6554220000,7151210000,2557060000.0,0.0,-1089460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
5,2019-06-30,QUICKHEAL.NS,INR,2019-06-30,2019-06-30,Q2,233050000,3196870000,3429920000,0.0,48890000,72530000.0,4637230000,1639130000,0.0,0.0,63850000,0.0,84760000,96760000.0,2201840000,0.0,6839070000,371600000,3196870000.0,0.0,0.0,128410000.0,547030000,0.0,0.0,0.0,19530000.0,19530000.0,0.0,566560000,642010000,0.0,0.0,0.0,6272510000,6839070000,0.0,0.0,-233050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
6,2019-03-31,QUICKHEAL.NS,INR,2019-03-31,2019-03-31,Q1,129560000,4821130000,4950690000,0.0,53940000,340000.0,6338050000,1676020000,0.0,77080000.0,77080000,0.0,86690000,350000.0,2190220000,0.0,8528270000,388130000,4821130000.0,0.0,0.0,12860000.0,592780000,0.0,0.0,0.0,19530000.0,37900000.0,0.0,630680000,705630000,4418830000.0,-1006820000.0,0.0,7897590000,8528270000,0.0,0.0,-129560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
7,2018-12-31,QUICKHEAL.NS,INR,2018-12-31,2018-12-31,Q4,124000000,4688780000,4812780000,0.0,58590000,85270000.0,6056770000,1611030000,0.0,0.0,88580000,0.0,77510000,65660000.0,2148120000,0.0,8204890000,401240000,4688780000.0,0.0,0.0,103960000.0,552290000,0.0,0.0,0.0,19530000.0,38730000.0,0.0,591020000,705530000,0.0,0.0,0.0,7613870000,8204890000,0.0,0.0,-124000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
8,2018-09-30,QUICKHEAL.NS,INR,2018-09-30,2018-09-30,Q3,152240000,4601500000,4753740000,0.0,60840000,41430000.0,6069770000,1651460000,0.0,102190000.0,102190000,0.0,77510000,3970000.0,2061070000,0.0,8130840000,395960000,4601500000.0,0.0,0.0,162000000.0,649740000,0.0,0.0,0.0,19330000.0,33970000.0,0.0,683710000,704890000,0.0,0.0,0.0,7447130000,8130840000,0.0,0.0,-152240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
9,2018-03-31,QUICKHEAL.NS,INR,2018-03-31,2018-03-31,Q1,121860000,4396280000,4518140000,0.0,56240000,1750000.0,5678220000,1750690000,0.0,118540000.0,118540000,0.0,43700000,0.0,2128920000,0.0,7807140000,327060000,4396280000.0,0.0,0.0,5040000.0,547430000,0.0,0.0,0.0,0.0,21040000.0,0.0,568470000,703880000,3758240000.0,-850270000.0,0.0,7238670000,7807140000,0.0,0.0,-121860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
