,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAZAW,USD,2020-05-15,2020-05-15 16:31:08,Q1,606672.0,0.0,606672.0,4021585.0,0.0,1300316.0,5928573.0,349036.0,7681186.0,5348652.0,13029838.0,0.0,0.0,654897.0,14033771.0,0.0,19962344.0,4509311.0,909086.0,0.0,930912.0,2178222.0,8527531.0,8352627.0,0.0,0.0,0.0,8352627.0,247259.0,17127417.0,412.0,-180116849.0,-2143374.0,185094738.0,2834927.0,19962344.0,0.0,9261713.0,8655041.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/0001437749-20-011015-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/nete20200331_10q.htm,1620589956,15:52:36,20210509
1,2019-12-31,CAZAW,USD,2020-03-30,2020-03-30,Q4,486604.0,0.0,486604.0,6560928.0,0.0,1621144.0,8668676.0,3773.0,7681186.0,5678649.0,13359835.0,0.0,0.0,1010637.0,14374245.0,0.0,23042921.0,6041606.0,909086.0,0.0,1401117.0,2060733.0,10412542.0,8342461.0,0.0,0.0,0.0,8342461.0,247259.0,19002262.0,410.0,-178750634.0,-2274187.0,185065070.0,4040659.0,23042921.0,0.0,9251547.0,8764943.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/0001437749-20-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/nete20191231_10k.htm,1620589956,15:52:36,20210509
2,2019-09-30,CAZAW,USD,2019-09-30,2019-09-30,Q3,492656.0,0.0,492656.0,5545309.0,0.0,1367083.0,7405048.0,9550.0,9007752.0,5951219.0,14958971.0,0.0,0.0,1067698.0,16036219.0,0.0,23441267.0,5350538.0,114160.0,0.0,944283.0,1803870.0,8212851.0,7982730.0,0.0,0.0,0.0,7982730.0,380986.0,16576567.0,411.0,-175961173.0,-2247888.0,185073350.0,6864700.0,23441267.0,0.0,8096890.0,7604234.0,,,1620589956,15:52:36,20210509
3,2019-06-30,CAZAW,USD,2019-06-30,2019-06-30,Q2,840170.0,0.0,840170.0,5073168.0,0.0,978737.0,6892075.0,16205.0,9007752.0,6237789.0,15245541.0,0.0,0.0,1097274.0,16359020.0,0.0,23251095.0,5274781.0,224364.0,0.0,449451.0,3143058.0,9091654.0,7074978.0,0.0,0.0,0.0,7074978.0,380986.0,16547618.0,410.0,-176131798.0,-2252261.0,185087126.0,6703477.0,23251095.0,0.0,7299342.0,6459172.0,,,1620589956,15:52:36,20210509
4,2019-03-31,CAZAW,USD,2019-03-31,2019-03-31,Q1,476989.0,0.0,476989.0,5134505.0,0.0,1426214.0,7037708.0,21853.0,9007752.0,6330652.0,15338404.0,0.0,0.0,1126061.0,16486318.0,0.0,23524026.0,5301425.0,330749.0,0.0,972650.0,3115757.0,9720581.0,5960361.0,0.0,0.0,0.0,5960361.0,380986.0,16061928.0,386.0,-173413099.0,-2246724.0,183121535.0,7462098.0,23524026.0,0.0,6291110.0,5814121.0,,,1620589956,15:52:36,20210509
5,2018-12-31,CAZAW,USD,2018-12-31,2018-12-31,Q4,1645481.0,0.0,1645481.0,6290412.0,0.0,1749221.0,9685114.0,25335.0,9007752.0,6441743.0,15449495.0,0.0,0.0,604070.0,16078900.0,0.0,25764014.0,6368444.0,433448.0,0.0,1495849.0,2923761.0,11221502.0,5946046.0,0.0,0.0,0.0,5946046.0,0.0,17167548.0,386.0,-172292252.0,-2232163.0,183120495.0,8596466.0,25764014.0,0.0,6379494.0,4734013.0,,,1620589956,15:52:36,20210509
6,2018-09-30,CAZAW,USD,2018-09-30,2018-09-30,Q3,2563104.0,0.0,2563104.0,4970697.0,0.0,1679092.0,9212893.0,34267.0,9643752.0,5354237.0,14997989.0,0.0,0.0,603110.0,15635366.0,0.0,24848259.0,5407971.0,484490.0,0.0,1173802.0,2688707.0,9754970.0,5072396.0,0.0,0.0,0.0,5072396.0,0.0,14827366.0,385.0,-170781062.0,-2315394.0,183116964.0,10020893.0,24848259.0,0.0,5556886.0,2993782.0,,,1620589956,15:52:36,20210509
7,2018-06-30,CAZAW,USD,2018-06-30,2018-06-30,Q2,6541652.0,0.0,6541652.0,6061808.0,0.0,1273303.0,13876763.0,43233.0,9643752.0,2741486.0,12385238.0,0.0,0.0,461045.0,12889516.0,0.0,26766279.0,5044603.0,924597.0,0.0,1770910.0,3163367.0,10903477.0,5051708.0,0.0,0.0,0.0,5051708.0,0.0,15955185.0,385.0,-169870648.0,-2461261.0,183142618.0,10811094.0,26766279.0,0.0,5976305.0,-565347.0,,,1620589956,15:52:36,20210509
8,2018-03-31,CAZAW,USD,2018-03-31,2018-03-31,Q1,9190957.0,0.0,9190957.0,5133698.0,0.0,1881628.0,16206283.0,51218.0,9643752.0,2898765.0,12542517.0,0.0,0.0,462980.0,13056715.0,0.0,29262998.0,6375505.0,1455376.0,0.0,1176843.0,3478918.0,12486642.0,5044211.0,0.0,0.0,0.0,5044211.0,0.0,17530853.0,386.0,-168966916.0,-2490923.0,183189598.0,11732145.0,29262998.0,0.0,6499587.0,-2691370.0,,,1620589956,15:52:36,20210509
9,2017-12-31,CAZAW,USD,2017-12-31,2017-12-31,Q4,11285669.0,0.0,11285669.0,5472856.0,0.0,2282614.0,19041139.0,58268.0,9643752.0,3127760.0,12771512.0,0.0,0.0,460511.0,13290291.0,0.0,32331430.0,6785459.0,2493973.0,0.0,1712591.0,3674430.0,14666453.0,4521449.0,0.0,0.0,0.0,4521449.0,0.0,19187902.0,385.0,-167356070.0,-2530238.0,183029451.0,13143528.0,32331430.0,0.0,7015422.0,-4270247.0,,,1620589956,15:52:36,20210509
10,2017-09-30,CAZAW,USD,2017-09-30,2017-09-30,Q3,922102.0,0.0,922102.0,4446358.0,0.0,1658200.0,7026660.0,64381.0,9643752.0,3242889.0,12886641.0,0.0,0.0,456948.0,13407970.0,0.0,20434630.0,6067319.0,503041.0,0.0,1196743.0,3796472.0,11563575.0,6887382.0,0.0,0.0,0.0,6887382.0,0.0,18450957.0,2142.0,-163272959.0,-2528424.0,167782914.0,1983673.0,20434630.0,0.0,7390423.0,6468321.0,,,1620589956,15:52:36,20210509
11,2017-06-30,CAZAW,USD,2017-06-30,2017-06-30,Q2,1274279.0,0.0,1274279.0,6007143.0,0.0,1219524.0,8500946.0,103239.0,9643752.0,3308229.0,12951981.0,0.0,0.0,417574.0,13472794.0,0.0,21973740.0,7516761.0,984720.0,0.0,439074.0,4804237.0,13744792.0,6253513.0,0.0,0.0,0.0,6253513.0,0.0,19998305.0,1797.0,-161570423.0,-2620615.0,166164676.0,1975435.0,21973740.0,0.0,7238233.0,5963954.0,,,1620589956,15:52:36,20210509
12,2017-03-31,CAZAW,USD,2017-03-31,2017-03-31,Q1,813081.0,0.0,813081.0,6724985.0,0.0,1686126.0,9224192.0,113908.0,9643752.0,3466408.0,13110160.0,0.0,0.0,536512.0,13760580.0,0.0,22984772.0,8337673.0,719564.0,0.0,910019.0,5723087.0,15690343.0,3844115.0,0.0,0.0,0.0,3844115.0,0.0,19534458.0,1753.0,-159930083.0,-2474513.0,165853157.0,3450314.0,22984772.0,0.0,4563679.0,3750598.0,,,1620589956,15:52:36,20210509
13,2016-12-31,CAZAW,USD,2016-12-31,2016-12-31,Q4,621635.0,0.0,621635.0,7126429.0,0.0,1467897.0,9215961.0,117295.0,9643752.0,3589850.0,13233602.0,0.0,0.0,742810.0,14093707.0,0.0,23309668.0,7510113.0,808976.0,0.0,1355972.0,5817827.0,15492888.0,3755383.0,0.0,0.0,0.0,3755383.0,0.0,19248271.0,1535.0,-157442585.0,-2486616.0,163989063.0,4061397.0,23309668.0,0.0,4564359.0,3942724.0,,,1620589956,15:52:36,20210509
