,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAPA,USD,2020-04-30,2020-04-30 11:34:36,Q1,666100000.0,107100000.0,773200000.0,637800000.0,681500000.0,280000000.0,2372500000.0,4393600000.0,7539000000.0,13305100000.0,20844100000.0,0.0,0.0,850900000.0,26088600000.0,0.0,28461100000,2558400000.0,1445000000.0,0.0,0.0,0.0,4003400000,8032100000,0.0,0.0,601500000.0,8633600000,3137500000.0,15774500000,2000000.0,7376200000.0,-1661300000.0,6971700000,12686600000,28461100000,107100000.0,9477100000,8811000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/0000024545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/tap202033110q.htm,1620598591,18:16:31,20210509
1,2019-12-31,TAPA,USD,2020-02-12,2020-02-12 12:57:07,Q4,523400000.0,114400000.0,637800000.0,705900000.0,615900000.0,224800000.0,2184400000.0,4546500000.0,7631400000.0,13656000000.0,21287400000.0,0.0,0.0,841500000.0,26675400000.0,0.0,28859800000,2767300000.0,928200000.0,0.0,0.0,1000000.0,3695500000,8109500000,0.0,2258600000.0,406500000.0,10774600000,970300000.0,15440400000,2000000.0,7617000000.0,-1162200000.0,6964600000,13419400000,28859800000,114400000.0,9037700000,8514300000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598591,18:16:31,20210509
2,2019-09-30,TAPA,USD,2019-10-30,2019-10-30 12:22:39,Q3,410200000.0,129100000.0,539300000.0,821500000.0,642800000.0,283300000.0,2286900000.0,4432000000.0,7549200000.0,13587200000.0,21136400000.0,0.0,0.0,896300000.0,26464700000.0,0.0,28751600000,2694800000.0,1193800000.0,0.0,0.0,1000000.0,3888600000,8058500000,0.0,2214100000.0,468200000.0,10740800000,959800000.0,15589200000,2000000.0,7576800000.0,-1378300000.0,6963900000,13162400000,28751600000,129100000.0,9252300000,8842100000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/0000024545-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/tap201993010q.htm,1620598591,18:16:31,20210509
3,2019-06-30,TAPA,USD,2019-07-31,2019-07-31 11:24:35,Q2,490200000.0,175800000.0,666000000.0,932300000.0,698100000.0,304000000.0,2600400000.0,4505100000.0,8288900000.0,13767400000.0,22056300000.0,0.0,0.0,899800000.0,27461200000.0,0.0,30061600000,3045600000.0,1034700000.0,0.0,0.0,1000000.0,4080300000,8517900000,0.0,2199600000.0,393300000.0,11110800000,971100000.0,16162200000,2000000.0,8103100000.0,-1178600000.0,6974900000,13899400000,30061600000,175800000.0,9552600000,9062400000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/0000024545-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598591,18:16:31,20210509
4,2019-03-31,TAPA,USD,2019-05-01,2019-05-01 11:12:49,Q1,234400000.0,141600000.0,376000000.0,909500000.0,687900000.0,364600000.0,2338000000.0,4553300000.0,8279400000.0,13749600000.0,22029000000.0,0.0,0.0,903300000.0,27485600000.0,0.0,29823600000,2561300000.0,1641100000.0,0.0,0.0,0.0,4202400000,8484800000,0.0,2151500000.0,369900000.0,11006200000,967700000.0,16176300000,2000000.0,7862400000.0,-1182700000.0,6967600000,13647300000,29823600000,141600000.0,10125900000,9891500000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/0000024545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/tap201933110q.htm,1620598591,18:16:31,20210509
5,2018-12-31,TAPA,USD,2019-02-12,2019-02-12 07:18:23,Q4,1057900000.0,135000000.0,1192900000.0,736000000.0,591800000.0,245600000.0,2766300000.0,4608300000.0,8260800000.0,13776400000.0,22037200000.0,0.0,0.0,698000000.0,27343500000.0,0.0,30109800000,2706400000.0,1594500000.0,0.0,0.0,1837000000.0,4300900000,8893800000,0.0,2128900000.0,323800000.0,11346500000,955000000.0,16602400000,2000000.0,7692900000.0,-1150000000.0,6964500000,13507400000,30109800000,135000000.0,10488300000,9430400000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598591,18:16:31,20210509
6,2018-09-30,TAPA,USD,2018-10-31,2018-10-31 11:19:20,Q3,750100000.0,184200000.0,934300000.0,933400000.0,631900000.0,312700000.0,2812300000.0,4593500000.0,8333000000.0,13996400000.0,22329400000.0,0.0,0.0,735100000.0,27658000000.0,0.0,30470300000,2820600000.0,1602000000.0,0.0,0.0,0.0,4422600000,8970300000,0.0,1853600000.0,306200000.0,11130100000,1053500000.0,16606200000,2000000.0,7953200000.0,-996400000.0,6907300000,13864100000,30470300000,184200000.0,10572300000,9822200000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/0000024545-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/tap201893010q.htm,1620598591,18:16:31,20210509
7,2018-06-30,TAPA,USD,2018-08-01,2018-08-01 14:45:38,Q2,792900000.0,131100000.0,924000000.0,984900000.0,637500000.0,341100000.0,2887500000.0,4599400000.0,8332600000.0,14018400000.0,22351000000.0,0.0,0.0,723000000.0,27673400000.0,0.0,30560900000,2971000000.0,1411000000.0,0.0,0.0,0.0,4382000000,9455100000,0.0,1771000000.0,328100000.0,11554200000,1048100000.0,16984300000,2000000.0,7703500000.0,-1025400000.0,6898500000,13576600000,30560900000,131100000.0,10866100000,10073200000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598591,18:16:31,20210509
8,2018-03-31,TAPA,USD,2018-05-02,2018-05-02 11:05:38,Q1,197900000.0,168000000.0,365900000.0,779300000.0,665600000.0,326200000.0,2137000000.0,4680800000.0,8442700000.0,14237600000.0,22680300000.0,0.0,0.0,686400000.0,28047500000.0,0.0,30184500000,2537100000.0,1591300000.0,0.0,0.0,0.0,4128400000,9527000000,0.0,1688700000.0,338900000.0,11554600000,1055600000.0,16738600000,2000000.0,7367900000.0,-810900000.0,6888900000,13445900000,30184500000,168000000.0,11118300000,10920400000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/0000024545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/tap201833110q.htm,1620598591,18:16:31,20210509
9,2017-12-31,TAPA,USD,2018-02-14,2018-02-14 11:48:50,Q4,418600000.0,173700000.0,592300000.0,728300000.0,591500000.0,277600000.0,2189700000.0,4673700000.0,8405500000.0,14296500000.0,22702000000.0,0.0,0.0,681500000.0,28057200000.0,0.0,30246900000,2679600000.0,714800000.0,0.0,0.0,4900000.0,3399300000,10598700000,0.0,1648600000.0,304400000.0,12551700000,1069800000.0,17020800000,2000000.0,7206100000.0,-860000000.0,6880000000,13226100000,30246900000,173700000.0,11313500000,10894900000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598591,18:16:31,20210509
10,2017-09-30,TAPA,USD,2017-11-01,2017-11-01 16:07:13,Q3,971300000.0,197900000.0,1169200000.0,833400000.0,636000000.0,277800000.0,2916400000.0,4590200000.0,8346900000.0,14315800000.0,22662700000.0,0.0,0.0,508400000.0,27761300000.0,0.0,30677700000,2506100000.0,1745000000.0,0.0,0.0,5100000.0,4256200000,10574200000,0.0,1932400000.0,309900000.0,12816500000,1116800000.0,18189500000,2000000.0,6658700000.0,-1038600000.0,6868100000,12488200000,30677700000,197900000.0,12319200000,11347900000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm,1620598591,18:16:31,20210509
11,2017-06-30,TAPA,USD,2017-08-02,2017-08-02 11:22:07,Q2,502900000.0,113800000.0,616700000.0,962900000.0,633700000.0,275700000.0,2489000000.0,4585200000.0,8391200000.0,14199600000.0,22590800000.0,0.0,0.0,453600000.0,27629600000.0,0.0,30118600000,2616600000.0,686600000.0,0.0,0.0,4900000.0,3308100000,11185100000,0.0,1865200000.0,317200000.0,13367500000,1347100000.0,18022700000,2000000.0,6467000000.0,-1222300000.0,6851200000,12095900000,30118600000,113800000.0,11871700000,11368800000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm,1620598591,18:16:31,20210509
12,2017-03-31,TAPA,USD,2017-05-03,2017-05-03 11:53:49,Q1,395000000.0,166500000.0,561500000.0,756500000.0,663500000.0,297700000.0,2279200000.0,4528800000.0,8276200000.0,14032600000.0,22308800000.0,0.0,0.0,426100000.0,27263700000.0,0.0,29542900000,2200500000.0,843000000.0,0.0,0.0,5200000.0,3048700000,11443100000,0.0,1762600000.0,307200000.0,13512900000,1383000000.0,17944600000,2000000.0,6232000000.0,-1470200000.0,6836500000,11598300000,29542900000,166500000.0,12286100000,11891100000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm,1620598591,18:16:31,20210509
13,2016-12-31,TAPA,USD,2017-02-14,2017-02-14 12:55:59,Q4,560900000.0,150900000.0,711800000.0,654400000.0,592700000.0,210700000.0,2169600000.0,4507400000.0,8250100000.0,14031900000.0,22282000000.0,0.0,0.0,382500000.0,27171900000.0,0.0,29341500000,2467700000.0,684800000.0,0.0,0.0,5000000.0,3157500000,11387700000,0.0,1699000000.0,267000000.0,13353700000,1411600000.0,17922800000,2000000.0,6119000000.0,-1545500000.0,6845200000,11418700000,29341500000,150900000.0,12072500000,11511600000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598591,18:16:31,20210509
14,2016-09-30,TAPA,USD,2016-11-01,2016-11-01 12:43:07,Q3,9981500000.0,164400000.0,10145900000.0,474400000.0,218300000.0,109100000.0,10947700000.0,1527100000.0,1925200000.0,4880400000.0,6805600000.0,17600000.0,26700000.0,2872100000.0,11249100000.0,0.0,22196800000,1273000000.0,326900000.0,0.0,0.0,1278800000.0,1605700000,9560700000,0.0,798100000.0,61000000.0,10419800000,251800000.0,12277300000,2000000.0,4768900000.0,-1633300000.0,6783900000,9919500000,22196800000,182000000.0,9887600000,-93900000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm,1620598591,18:16:31,20210509
15,2016-06-30,TAPA,USD,2016-08-02,2016-08-02 11:40:08,Q2,2990300000.0,155100000.0,3145400000.0,563100000.0,234200000.0,128000000.0,4070700000.0,1539200000.0,1943500000.0,4928900000.0,6872400000.0,17400000.0,28100000.0,2794400000.0,11251500000.0,0.0,15322200000,1315000000.0,347000000.0,0.0,0.0,1320600000.0,1667600000,2680300000,0.0,802500000.0,63800000.0,3546600000,255700000.0,5469900000,2000000.0,4650600000.0,-1573900000.0,6775600000,9852300000,15322200000,172500000.0,3027300000,37000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/0000024545-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,1620598591,18:16:31,20210509
16,2016-03-31,TAPA,USD,2016-05-03,2016-05-03 11:01:34,Q1,2602900000.0,316400000.0,2919300000.0,456500000.0,230400000.0,156600000.0,3762800000.0,1588700000.0,2028900000.0,4984900000.0,7013800000.0,18500000.0,23100000.0,2803400000.0,11447500000.0,0.0,15210300000,1153000000.0,63500000.0,0.0,0.0,1158400000.0,1221900000,2973400000,0.0,796100000.0,66900000.0,3836400000,253200000.0,5311500000,2000000.0,4566500000.0,-1437900000.0,6770200000,9898800000,15210300000,334900000.0,3036900000,434000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/0000024545-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/tap201633110q.htm,1620598591,18:16:31,20210509
17,2015-12-31,TAPA,USD,2016-02-11,2016-02-11 16:11:16,Q4,430900000.0,135400000.0,566300000.0,407900000.0,179300000.0,105300000.0,1258800000.0,1590800000.0,1983300000.0,4745700000.0,6729000000.0,19900000.0,20200000.0,2657600000.0,11017500000.0,0.0,12276300000,1184400000.0,28700000.0,0.0,0.0,4100000.0,1217200000,2908700000,0.0,799800000.0,66900000.0,3775400000,240700000.0,5233300000,1000000.0,4496000000.0,-1694900000.0,4241900000,7043000000,12276300000,155300000.0,2937400000,2506500000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598591,18:16:31,20210509
