,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARU.AX,AUD,2020-06-30,2020-06-30,Q2,22771113.0,0.0,22771113.0,217558.0,0.0,0.0,22988671.0,108052551.0,0.0,0.0,0.0,0.0,0.0,340326.0,108392877.0,0.0,131381548.0,622675.0,0.0,0.0,0.0,0.0,2725127.0,0.0,0.0,0.0,0.0,193244.0,0.0,2918371.0,242281597.0,-126457178.0,-774397.0,0.0,128463177.0,131381548.0,0.0,421215.0,-22349898.0,,,1620588754,15:32:34,20210509
1,2019-06-30,ARU.AX,AUD,2019-06-30,2019-06-30,Q2,5397774.0,0.0,5397774.0,61715.0,0.0,0.0,5459489.0,100349985.0,0.0,0.0,0.0,0.0,0.0,255007.0,100604992.0,0.0,106064481.0,275984.0,0.0,0.0,0.0,0.0,1444246.0,0.0,0.0,0.0,0.0,7339.0,0.0,1451585.0,214045526.0,-121646220.0,-1251289.0,0.0,104612896.0,106064481.0,0.0,0.0,-5397774.0,,,1620588754,15:32:34,20210509
2,2018-06-30,ARU.AX,AUD,2018-06-30,2018-06-30,Q2,7874096.0,0.0,7874096.0,209704.0,0.0,0.0,8083800.0,93641692.0,0.0,0.0,0.0,0.0,0.0,231378.0,93873070.0,0.0,101956870.0,1075877.0,0.0,0.0,0.0,0.0,2155234.0,0.0,0.0,0.0,0.0,350995.0,0.0,2506229.0,203567241.0,-115792063.0,-1214786.0,0.0,99450641.0,101956870.0,0.0,0.0,-7874096.0,,,1620588754,15:32:34,20210509
3,2017-06-30,ARU.AX,AUD,2017-06-30,2017-06-30,Q2,12471662.0,0.0,12471662.0,288752.0,0.0,0.0,12760414.0,89890729.0,0.0,0.0,0.0,0.0,0.0,240795.0,90131524.0,0.0,102891938.0,493609.0,0.0,0.0,0.0,208924.0,995765.0,0.0,0.0,0.0,0.0,331324.0,0.0,1327089.0,200590837.0,-110676651.0,-1151762.0,0.0,101564849.0,102891938.0,0.0,0.0,-12471662.0,,,1620588754,15:32:34,20210509
4,2016-06-30,ARU.AX,AUD,2016-06-30,2016-06-30,Q2,11543001.0,0.0,11543001.0,481353.0,0.0,0.0,12024354.0,87438682.0,0.0,0.0,0.0,0.0,0.0,0.0,87692726.0,0.0,99717080.0,239153.0,0.0,0.0,0.0,460678.0,946726.0,0.0,0.0,0.0,0.0,276127.0,0.0,1222853.0,194128196.0,-107263319.0,-1105047.0,0.0,98494227.0,99717080.0,0.0,0.0,-11543001.0,,,1620588754,15:32:34,20210509
5,2015-06-30,ARU.AX,AUD,2015-06-30,2015-06-30,Q2,16615482.0,0.0,16615482.0,463830.0,0.0,0.0,17079312.0,115109214.0,0.0,0.0,0.0,0.0,0.0,0.0,115109214.0,0.0,132188526.0,522535.0,0.0,0.0,0.0,408620.0,1489507.0,0.0,0.0,0.0,0.0,313857.0,0.0,1803364.0,194128196.0,-75338383.0,-1143962.0,0.0,130385162.0,132188526.0,0.0,0.0,-16615482.0,,,1620588754,15:32:34,20210509
6,2014-06-30,ARU.AX,AUD,2014-06-30,2014-06-30,Q2,24547030.0,0.0,24547030.0,433350.0,0.0,0.0,24980380.0,111796580.0,0.0,0.0,0.0,0.0,0.0,0.0,111796580.0,0.0,136776960.0,468320.0,0.0,0.0,0.0,468439.0,2087316.0,0.0,0.0,0.0,0.0,175778.0,0.0,2263094.0,194128196.0,-71130246.0,-1233627.0,0.0,134513866.0,136776960.0,0.0,0.0,-24547030.0,,,1620588754,15:32:34,20210509
7,2013-06-30,ARU.AX,AUD,2013-06-30,2013-06-30,Q2,32183321.0,0.0,32183321.0,525035.0,0.0,0.0,32708356.0,111293294.0,0.0,0.0,0.0,0.0,0.0,0.0,111293294.0,0.0,144001650.0,928978.0,0.0,0.0,0.0,786845.0,2828431.0,0.0,0.0,0.0,0.0,112117.0,0.0,2940548.0,194128196.0,-64249109.0,-1139561.0,0.0,141061102.0,144001650.0,0.0,16031.0,-32167290.0,,,1620588754,15:32:34,20210509
8,2012-06-30,ARU.AX,AUD,2012-06-30,2012-06-30,Q2,19545603.0,0.0,19545603.0,531876.0,0.0,0.0,20077479.0,125837019.0,0.0,0.0,0.0,0.0,0.0,0.0,127837019.0,0.0,147914498.0,4639427.0,0.0,0.0,0.0,0.0,5004102.0,0.0,0.0,0.0,64259.0,80289.0,0.0,5084391.0,184363890.0,-52486961.0,-1020217.0,0.0,142830107.0,147914498.0,0.0,25290.0,-19520313.0,,,1620588754,15:32:34,20210509
9,2011-06-30,ARU.AX,AUD,2011-06-30,2011-06-30,Q2,70223566.0,0.0,70223566.0,1851072.0,0.0,749033.0,72823671.0,78336754.0,0.0,0.0,0.0,0.0,0.0,0.0,81075856.0,0.0,153899527.0,3484357.0,0.0,0.0,0.0,0.0,11591177.0,0.0,0.0,0.0,34977.0,60268.0,0.0,11651445.0,176163635.0,-43792039.0,-838266.0,0.0,142248082.0,153899527.0,0.0,51760.0,-70171806.0,,,1620588754,15:32:34,20210509
