,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8328.HK,HKD,2020-12-31,2020-12-31,Q4,152930000,0.0,152930000,0.0,34917000.0,0.0,303773000,203147000,0.0,2551000.0,2551000.0,0.0,0.0,0.0,251786000,0.0,555559000,37713000.0,8000000.0,0.0,0.0,0.0,109232000.0,0.0,0.0,73000.0,0.0,3848000.0,0.0,113080000.0,6482000.0,0.0,0.0,0.0,442308000,555388000,0.0,17890000.0,-135040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
1,2020-06-30,8328.HK,HKD,2020-06-30,2020-06-30,Q2,168584000,0.0,168584000,0.0,34617000.0,0.0,302426000,152985000,0.0,2737000.0,2737000.0,0.0,1019000.0,0.0,177943000,0.0,480369000,30228000.0,0.0,0.0,0.0,0.0,81274000.0,0.0,0.0,0.0,0.0,5345000.0,0.0,86619000.0,6481000.0,0.0,0.0,0.0,393750000,480369000,0.0,10764000.0,-157820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
2,2019-12-31,8328.HK,HKD,2019-12-31,2019-12-31,Q4,220882000,0.0,220882000,0.0,31134000.0,0.0,322994000,140481000,0.0,3185000.0,3185000.0,0.0,746000.0,0.0,170768000,0.0,493762000,17474000.0,0.0,0.0,0.0,0.0,91724000.0,0.0,0.0,0.0,0.0,6239000.0,0.0,97963000.0,6481000.0,0.0,0.0,0.0,395799000,493762000,0.0,41792000.0,-179090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
3,2019-06-30,8328.HK,HKD,2019-06-30,2019-06-30,Q2,213432000,0.0,213432000,0.0,38545000.0,0.0,312897000,128466000,0.0,3922000.0,3922000.0,0.0,0.0,0.0,147189000,0.0,460086000,27469000.0,0.0,0.0,0.0,0.0,68413000.0,0.0,0.0,404000.0,0.0,7159000.0,0.0,75572000.0,6481000.0,116608000.0,0.0,0.0,384514000,460086000,0.0,12847000.0,-200585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
4,2018-12-31,8328.HK,HKD,2018-12-31,2018-12-31,Q4,213887000,0.0,213887000,0.0,39472000.0,0.0,315926000,110048000,0.0,4063000.0,4063000.0,0.0,0.0,0.0,129230000,0.0,445156000,14689000.0,0.0,0.0,0.0,0.0,68276000.0,0.0,0.0,406000.0,0.0,406000.0,0.0,68682000.0,6481000.0,108065000.0,-19545000.0,0.0,376474000,445156000,0.0,0.0,-213887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
5,2018-06-30,8328.HK,HKD,2018-06-30,2018-06-30,Q2,188082000,0.0,188082000,0.0,51190000.0,0.0,308657000,98799000,0.0,0.0,0.0,0.0,0.0,0.0,109193000,0.0,417850000,19228000.0,0.0,0.0,0.0,0.0,88451000.0,0.0,0.0,1571000.0,0.0,1571000.0,0.0,90022000.0,6481000.0,63745000.0,0.0,0.0,327828000,417850000,0.0,30000000.0,-158082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
6,2017-12-31,8328.HK,HKD,2017-12-31,2017-12-31,Q4,39498000,0.0,39498000,0.0,42503000.0,0.0,129996000,104236000,0.0,0.0,0.0,0.0,0.0,0.0,114457000,0.0,244453000,21540000.0,0.0,0.0,0.0,0.0,119459000.0,0.0,0.0,1588000.0,0.0,1588000.0,0.0,121047000.0,5401000.0,54970000.0,-8020000.0,0.0,123406000,244453000,0.0,55000000.0,15502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
7,2017-06-30,8328.HK,HKD,2017-06-30,2017-06-30,Q2,42266000,0.0,42266000,0.0,18797000.0,0.0,83561000,96626000,0.0,0.0,0.0,0.0,0.0,0.0,104207000,0.0,187768000,37792000.0,0.0,0.0,0.0,0.0,82792000.0,0.0,0.0,172000.0,0.0,172000.0,0.0,82964000.0,5401000.0,46495000.0,0.0,0.0,104804000,187768000,0.0,45000000.0,2734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
8,2016-12-31,8328.HK,HKD,2016-12-31,2016-12-31,Q4,42688000,0.0,42688000,0.0,9869000.0,0.0,64114000,77360000,0.0,0.0,0.0,0.0,0.0,0.0,79240000,0.0,143354000,39318000.0,0.0,0.0,0.0,0.0,40846000.0,0.0,0.0,172000.0,0.0,172000.0,0.0,41018000.0,5401000.0,46197000.0,-4453000.0,0.0,102336000,143354000,0.0,0.0,-42688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
9,2016-06-30,8328.HK,HKD,2016-06-30,2016-06-30,Q2,42857000,0.0,42857000,0.0,9176000.0,0.0,58402000,12921000,0.0,0.0,0.0,0.0,0.0,0.0,12921000,0.0,71323000,4367000.0,0.0,0.0,0.0,0.0,5429000.0,0.0,0.0,0.0,0.0,0.0,0.0,5429000.0,4851000.0,46031000.0,0.0,0.0,65894000,71323000,0.0,0.0,-42857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
