,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUG.TO,USD,2020-12-31,2020-12-31,Q4,79592000.0,0.0,79592000.0,109734000.0,59910000.0,0.0,288999000.0,1103245000.0,0.0,0.0,0.0,0.0,0.0,0.0,1216361000.0,0.0,1505360000.0,14229000.0,178575000.0,0.0,0.0,0.0,232396000.0,678519000.0,0.0,0.0,1631000.0,686106000.0,0.0,918502000.0,951725000.0,-402110000.0,-59509000.0,0.0,586858000.0,1505360000.0,0.0,857094000.0,777502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
1,2020-09-30,LUG.TO,USD,2020-09-30,2020-09-30,Q3,68760000.0,0.0,68760000.0,73680000.0,64161000.0,0.0,239181000.0,1102861000.0,0.0,0.0,0.0,0.0,0.0,0.0,1212889000.0,0.0,1452070000.0,0.0,0.0,0.0,0.0,0.0,208009000.0,640987000.0,0.0,0.0,1896000.0,647614000.0,0.0,855623000.0,951164000.0,-400877000.0,-39671000.0,0.0,596447000.0,1452070000.0,0.0,808770000.0,740010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
2,2020-06-30,LUG.TO,USD,2020-06-30,2020-06-30,Q2,74205000.0,0.0,74205000.0,28476000.0,46100000.0,0.0,175711000.0,1122099000.0,0.0,0.0,0.0,0.0,0.0,0.0,1231520000.0,0.0,1407231000.0,0.0,0.0,0.0,0.0,0.0,182916000.0,651181000.0,0.0,0.0,1958000.0,657328000.0,0.0,840244000.0,950192000.0,-428657000.0,-20896000.0,0.0,566987000.0,1407231000.0,0.0,790285000.0,716080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
3,2020-03-31,LUG.TO,USD,2020-03-31,2020-03-31,Q1,57467000.0,0.0,57467000.0,75616000.0,44066000.0,498000.0,203394000.0,1115061000.0,0.0,0.0,0.0,0.0,0.0,0.0,1199798000.0,0.0,1403192000.0,0.0,0.0,0.0,0.0,0.0,163813000.0,698226000.0,0.0,0.0,1182000.0,704169000.0,0.0,867982000.0,903764000.0,-364283000.0,-18653000.0,0.0,535210000.0,1403192000.0,0.0,808251000.0,750784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
4,2019-12-31,LUG.TO,USD,2019-12-31,2019-12-31,Q4,75684000.0,0.0,75684000.0,47740000.0,0.0,160000.0,149180000.0,1165647000.0,0.0,0.0,0.0,0.0,0.0,3792000.0,1259781000.0,0.0,1408961000.0,25306000.0,0.0,0.0,0.0,0.0,116380000.0,821008000.0,0.0,0.0,0.0,825759000.0,0.0,942139000.0,899903000.0,-354952000.0,-14028000.0,0.0,466822000.0,1408961000.0,0.0,878586000.0,802902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
5,2019-09-30,LUG.TO,USD,2019-09-30,2019-09-30,Q3,130235000.0,0.0,130235000.0,15433000.0,0.0,817000.0,171348000.0,1069004000.0,0.0,0.0,0.0,0.0,0.0,3401000.0,1173180000.0,0.0,1344528000.0,0.0,0.0,0.0,0.0,0.0,46762000.0,772526000.0,0.0,0.0,0.0,777178000.0,0.0,823940000.0,897905000.0,-314187000.0,-11775000.0,0.0,520588000.0,1344528000.0,0.0,772526000.0,642291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
6,2019-06-30,LUG.TO,USD,2019-06-30,2019-06-30,Q2,251500000.0,0.0,251500000.0,4100000.0,0.0,2100000.0,273130000.0,960958000.0,0.0,0.0,0.0,0.0,0.0,3140000.0,1070669000.0,0.0,1343799000.0,10793000.0,0.0,0.0,0.0,0.0,51074000.0,722689000.0,0.0,0.0,0.0,727241000.0,0.0,778315000.0,895562000.0,-274515000.0,-9883000.0,0.0,565484000.0,1343799000.0,0.0,722689000.0,471189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
7,2019-03-31,LUG.TO,USD,2019-03-31,2019-03-31,Q1,82962000.0,0.0,82962000.0,0.0,0.0,0.0,116930000.0,844151000.0,0.0,0.0,0.0,0.0,0.0,1976000.0,946001000.0,0.0,1062931000.0,8730000.0,0.0,0.0,0.0,0.0,57041000.0,388106000.0,0.0,0.0,0.0,392559000.0,0.0,449600000.0,893114000.0,-243718000.0,-7990000.0,0.0,613331000.0,1062931000.0,0.0,388106000.0,305144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
8,2018-12-31,LUG.TO,USD,2018-12-31,2018-12-31,Q4,167513000.0,0.0,167513000.0,0.0,0.0,0.0,198998000.0,721586000.0,0.0,0.0,0.0,0.0,0.0,2212000.0,813463000.0,0.0,1012461000.0,12869000.0,0.0,0.0,0.0,0.0,45812000.0,364252000.0,0.0,0.0,0.0,368605000.0,0.0,414417000.0,857279000.0,-236007000.0,-6489000.0,0.0,598044000.0,1012461000.0,0.0,364252000.0,196739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
9,2018-09-30,LUG.TO,USD,2018-09-30,2018-09-30,Q3,291599000.0,0.0,291599000.0,0.0,0.0,27234000.0,318833000.0,625598000.0,0.0,0.0,0.0,0.0,0.0,0.0,688454000.0,0.0,1007287000.0,0.0,0.0,0.0,0.0,0.0,28435000.0,351591000.0,0.0,0.0,0.0,372785000.0,0.0,401220000.0,857308000.0,-212516000.0,-5290000.0,0.0,606067000.0,1007287000.0,0.0,351591000.0,59992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
