,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALU.AX,AUD,2020-06-30,2020-06-30,Q2,135630190.8786,0.0,135630190.8786,86922628.5881,2530963.1357,6044004.0798,233415415.9988,30763514.498,42994317.3539,29408421.9729,72402739.3268,0.0,89935888.0956,0.0,197973189.5672,0.0,431388605.566,7613288.6493,0.0,0.0,73135654.9614,0.0,119016465.1028,0.0,14589829.5206,12851522.6577,10199.6212,43782602.3605,0.0,162799067.4633,184833163.3396,53374617.5142,-8574967.2155,0.0,268589538.1028,431388605.5661,0.0,20301617.3685,-115328573.5101,,,1620586977,15:02:57,20210509
1,2019-06-30,ALU.AX,AUD,2019-06-30,2019-06-30,Q2,114831028.0907,0.0,114831028.0907,65354341.9364,1075146.1571,4072436.9029,187468986.1685,11068016.5407,42063310.9939,31420219.5922,73483530.5861,0.0,121022386.9956,0.0,208832168.8294,0.0,396301154.9979,4979324.1124,0.0,0.0,68839298.4457,0.0,103192642.2359,0.0,9803222.5866,8317410.5233,2686439.4696,29942963.0686,0.0,133135605.3045,179749037.5018,56211321.8309,-9238556.9656,0.0,263165549.6935,396301154.998,0.0,0.0,-114831028.0907,,,1620586977,15:02:57,20210509
2,2018-06-30,ALU.AX,AUD,2018-06-30,2018-06-30,Q2,70976863.7532,0.0,70976863.7532,52494926.2617,0.0,4312001.0824,129115140.0352,7728318.2248,36735218.509,29653632.7966,66388851.3056,0.0,111108104.4514,0.0,187473954.8098,0.0,316589094.845,2727641.7264,0.0,0.0,59516980.1109,0.0,86175077.7973,0.0,8165336.2197,7530780.6792,2838587.4712,23911514.0035,0.0,110086591.8008,169983764.0373,19437153.2945,-3293194.4257,0.0,206502503.0442,316589094.845,0.0,0.0,-70976863.7532,,,1620586977,15:02:57,20210509
3,2017-06-30,ALU.AX,AUD,2017-06-30,2017-06-30,Q2,57557202.2881,0.0,57557202.2881,42421996.8798,0.0,3719448.778,103751950.078,9512480.4992,25496619.8648,24160166.4067,49656786.2715,0.0,107834113.3645,0.0,170293811.7525,0.0,274045761.8305,4164066.5627,0.0,0.0,49968798.752,9880395.2158,74392875.7151,0.0,9045761.8305,6859074.363,876235.0494,17695007.8004,0.0,92087883.5155,162736609.4644,3263130.5252,-4971398.856,0.0,181957878.3151,274045761.8306,0.0,0.0,-57557202.2881,,,1620586977,15:02:57,20210509
4,2016-06-30,ALU.AX,AUD,2016-06-30,2016-06-30,Q2,51358739.5637,0.0,51358739.5637,40183140.3179,0.0,2084567.735,94388634.5275,6855642.3378,23269593.3208,21852949.0978,45122542.4186,0.0,110828171.2901,0.0,170049824.9396,0.0,264438459.4671,1019391.3278,0.0,0.0,43406948.5591,3116078.6426,61544573.1215,0.0,12170751.414,6454349.5825,2414489.631,26762725.5588,0.0,88307298.6803,168565849.7172,-6431457.0428,-3293832.4805,0.0,176131160.7864,264438459.4667,0.0,95610.0189,-51263129.5448,,,1620586977,15:02:57,20210509
5,2015-06-30,ALU.AX,AUD,2015-06-30,2015-06-30,Q2,80606770.8333,0.0,80606770.8333,26639322.9166,197916.6667,2545572.9167,110110677.0833,5059895.8333,0.0,0.0,0.0,0.0,106278645.8333,0.0,113290364.58320001,1.4901161193847656e-08,223401041.6665,553385.4167,0.0,0.0,37464843.75,2484375.0,54320312.5,0.0,7930989.5833,0.0,1179687.5,10744791.6667,0.0,65065104.1667,159453125.0,-13235677.0833,-2928385.4167,0.0,158335937.5001,223401041.6668,0.0,147135.4167,-80459635.41659999,,,1620586977,15:02:57,20210509
6,2014-06-30,ALU.AX,AUD,2014-06-30,2014-06-30,Q2,23406581.741,0.0,23406581.741,23809978.7685,552016.9851,274946.9214,48895966.0296,2025477.707,0.0,0.0,0.0,0.0,5179405.5202,20169.8514,8430997.876899995,0.0,57326963.9065,1337579.6178,0.0,0.0,31557324.8408,1882165.6051,39699575.3715,0.0,6349256.9002,0.0,9475583.8641,9569002.1231,0.0,49268577.4946,87573248.4076,-92013800.4246,-2085987.2612,0.0,8058386.4119,57326963.9065,0.0,157112.5265,-23249469.2145,,,1620586977,15:02:57,20210509
7,2013-06-30,ALU.AX,AUD,2013-06-30,2013-06-30,Q2,15909433.9623,0.0,15909433.9623,17458760.1078,658760.1078,282479.7844,35082479.7844,1687331.5364,0.0,283557.9515,283557.9515,0.0,10586522.9111,43126.6846,14973584.9057,0.0,50056064.6901,907816.7116,0.0,0.0,26176819.407,3068463.6119,34652291.1052,0.0,5762803.2345,0.0,9899730.4582,9937466.3073,0.0,44589757.4125,85769272.2372,-91681940.7008,-1703504.0431,0.0,5466307.2776,50056064.6901,0.0,205929.9192,-15703504.043100001,,,1620586977,15:02:57,20210509
8,2012-06-30,ALU.AX,AUD,2012-06-30,2012-06-30,Q2,12997743.1067,0.0,12997743.1067,12663134.1379,710430.7722,317927.5832,27454616.8187,1883034.0495,0.0,1425767.8344,1425767.8344,0.0,11001864.3901,0.0,15319399.4699,0.0,42774016.2886,967520.3611,0.0,0.0,18900009.8126,2519870.4739,26823667.9422,0.0,1835933.667,0.0,6932587.5774,7117064.0763,0.0,33940732.0185,78043371.6024,-75861053.8711,-1210872.3384,0.0,8833284.2704,42774016.2889,0.0,443528.6037,-12554214.502999999,,,1620586977,15:02:57,20210509
9,2011-06-30,ALU.AX,AUD,2011-06-30,2011-06-30,Q2,6173759.1954,0.0,6173759.1954,10608064.0656,918148.8034,288667.4737,18349939.4729,4214545.1159,0.0,3841139.7709,3841139.7709,0.0,785920.4768,0.0,9073470.528,0.0,27423410.0009,1357668.3118,0.0,0.0,14002234.845,2224601.9182,22076543.4398,0.0,637861.9983,0.0,1113697.7372,1412608.2503,0.0,23489151.6901,74060899.5251,-77648756.8675,-2634323.4939,0.0,3934258.3108,27423410.0009,0.0,649967.4085,-5523791.7869,,,1620586977,15:02:57,20210509
