,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,USBL,USD,2020-02-11,2020-02-11 13:58:05,Q3,640.0,0.0,640.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,2160758.0,0.0,0.0,5130.0,2394900.0,0.0,0.0,0.0,0.0,0.0,0.0,2394900.0,35530.0,-5078240.0,0.0,0.0,-2394250.0,650.0,0.0,2155880.0,2155240.0,https://www.sec.gov/Archives/edgar/data/764630/000139160920000017/f10q_usbl11302019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160920000017/f10q_usbl11302019.htm,1620599349,18:29:09,20210509
1,2019-08-31,USBL,USD,2019-12-20,2019-12-20 13:56:08,Q2,40.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2159010.0,0.0,0.0,5630.0,2386050.0,0.0,0.0,0.0,0.0,0.0,0.0,2386050.0,35530.0,-5069990.0,0.0,0.0,-2386010.0,40.0,0.0,2153380.0,2153340.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000209/f10q_usbl08312019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000209/f10q_usbl08312019.htm,1620599349,18:29:09,20210509
2,2019-05-31,USBL,USD,2019-10-09,2019-10-09 14:38:46,Q1,30.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2146594.0,0.0,0.0,5860.0,2375130.0,0.0,0.0,0.0,0.0,0.0,0.0,2375130.0,35530.0,-5059080.0,0.0,0.0,-2375100.0,30.0,0.0,2140740.0,2140710.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000155/f10q_usbl05312019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000155/f10q_usbl05312019.htm,1620599349,18:29:09,20210509
3,2019-02-28,USBL,USD,2019-08-26,2019-08-26 12:17:55,Q4,300.0,0.0,300.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,2140594.0,0.0,0.0,6220.0,2368230.0,0.0,0.0,0.0,0.0,0.0,0.0,2368230.0,35530.0,-5051920.0,0.0,0.0,-2367940.0,290.0,0.0,2134380.0,2134080.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,1620599349,18:29:09,20210509
4,2018-11-30,USBL,USD,2019-03-11,2019-03-11 12:50:54,Q3,60.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,6215.0,0.0,0.0,6220.0,2361450.0,0.0,0.0,0.0,0.0,0.0,0.0,2361450.0,35530.0,-5045380.0,0.0,0.0,-2361400.0,50.0,0.0,2131380.0,2131320.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000050/f10q_usbl113018.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000050/f10q_usbl113018.htm,1620599349,18:29:09,20210509
5,2018-08-31,USBL,USD,2018-10-10,2018-10-10 13:09:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.0,0.0,0.0,10000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,40000.0,-5030000.0,0.0,0.0,-2340000.0,0.0,0.0,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418053143/tv504360_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418053143/tv504360_10q.htm,1620599349,18:29:09,20210509
6,2018-05-31,USBL,USD,2018-08-17,2018-08-17 09:20:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.0,0.0,0.0,10000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,2330000.0,40000.0,-5010000.0,0.0,0.0,-2330000.0,0.0,0.0,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418045261/tv501109_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418045261/tv501109_10q.htm,1620599349,18:29:09,20210509
7,2018-02-28,USBL,USD,2018-08-03,2018-08-03 12:03:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099476.0,0.0,0.0,10000.0,2310000.0,0.0,0.0,0.0,0.0,0.0,0.0,2310000.0,40000.0,-4990000.0,0.0,0.0,-2310000.0,0.0,0.0,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,1620599349,18:29:09,20210509
8,2017-11-30,USBL,USD,2018-04-09,2018-04-09 11:33:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,0.0,0.0,10000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,40000.0,-4980000.0,0.0,0.0,-2290000.0,0.0,0.0,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418019739/tv490473_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418019739/tv490473_10q.htm,1620599349,18:29:09,20210509
9,2017-08-31,USBL,USD,2018-02-28,2018-02-28 12:28:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.0,3664.0,0.0,10000.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,40000.0,-4950000.0,0.0,0.0,-2270000.0,0.0,0.0,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418011570/tv487105_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418011570/tv487105_10q.htm,1620599349,18:29:09,20210509
