,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLL.L,GBP,2019-12-31,2019-12-31,Q4,8549000.0,0.0,8549000.0,0.0,0.0,0.0,52279000,11727000.0,70787000.0,1053000.0,71840000,2099000.0,1789000.0,0.0,87455000,0.0,139734000,9641000.0,0.0,0.0,0.0,2464000.0,45565000,3030000.0,0.0,287000.0,199000.0,11767000.0,0.0,57332000,10668000.0,13160000.0,-10434000.0,0.0,82402000,139734000,0.0,12126000.0,3577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
1,2019-06-30,CLL.L,GBP,2019-06-30,2019-06-30,Q2,3745000.0,0.0,3745000.0,0.0,0.0,0.0,46837000,13688000.0,73703000.0,1256000.0,74959000,0.0,1670000.0,0.0,90317000,0.0,137154000,22026000.0,0.0,0.0,0.0,0.0,37497000,1551000.0,0.0,240000.0,0.0,11056000.0,0.0,48553000,10654000.0,17747000.0,0.0,0.0,88601000,137154000,0.0,12025000.0,8280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
2,2018-12-31,CLL.L,GBP,2018-12-31,2018-12-31,Q4,10424000.0,0.0,10424000.0,0.0,0.0,0.0,58282000,2931000.0,73623000.0,1388000.0,75011000,0.0,1513000.0,0.0,79455000,0.0,137737000,12472000.0,0.0,0.0,0.0,35000.0,45395000,4000000.0,0.0,233000.0,0.0,5509000.0,0.0,50904000,10516000.0,16237000.0,-11814000.0,0.0,86833000,137737000,0.0,4083000.0,-6341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
3,2018-06-30,CLL.L,GBP,2018-06-30,2018-06-30,Q2,1868000.0,0.0,1868000.0,0.0,0.0,0.0,46177000,2946000.0,73172000.0,1155000.0,74327000,0.0,1352000.0,0.0,78625000,0.0,124802000,32706000.0,0.0,0.0,0.0,0.0,33241000,7136000.0,0.0,127000.0,0.0,8417000.0,0.0,41658000,10516000.0,13294000.0,0.0,0.0,83144000,124802000,0.0,7288000.0,5420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
4,2017-12-31,CLL.L,GBP,2017-12-31,2017-12-31,Q4,13021000.0,0.0,13021000.0,0.0,0.0,0.0,67541000,2840000.0,72954000.0,1192000.0,74146000,0.0,1081000.0,0.0,78067000,0.0,145608000,14285000.0,0.0,0.0,0.0,35000.0,49889000,11333000.0,0.0,110000.0,0.0,12846000.0,0.0,62735000,10501000.0,13368000.0,-10607000.0,0.0,82873000,145608000,0.0,11409000.0,-1612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
5,2017-06-30,CLL.L,GBP,2017-06-30,2017-06-30,Q2,2144000.0,0.0,2144000.0,0.0,0.0,0.0,47428000,2753000.0,72998000.0,813000.0,73811000,0.0,1239000.0,0.0,77803000,0.0,125231000,32823000.0,0.0,0.0,0.0,0.0,42886000,0.0,0.0,77000.0,0.0,573000.0,0.0,43459000,10412000.0,12160000.0,0.0,0.0,81772000,125231000,0.0,8930000.0,6786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
6,2016-12-31,CLL.L,GBP,2016-12-31,2016-12-31,Q4,7466000.0,0.0,7466000.0,0.0,0.0,0.0,54328000,2705000.0,69833000.0,695000.0,70528000,0.0,742000.0,0.0,73975000,0.0,128303000,14449000.0,0.0,0.0,0.0,35000.0,49193000,12350000.0,0.0,63000.0,0.0,12556000.0,0.0,61749000,8760000.0,12159000.0,-9731000.0,0.0,66554000,128303000,0.0,12538000.0,5072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
7,2016-06-30,CLL.L,GBP,2016-06-30,2016-06-30,Q2,3976000.0,0.0,3976000.0,0.0,0.0,0.0,45169000,2347000.0,74237000.0,786000.0,75023000,0.0,765000.0,0.0,78135000,0.0,123304000,42141000.0,0.0,0.0,0.0,0.0,43613000,8564000.0,0.0,105000.0,0.0,10911000.0,0.0,54524000,8726000.0,11451000.0,0.0,0.0,68780000,123304000,0.0,8764000.0,4788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
8,2015-12-31,CLL.L,GBP,2015-12-31,2015-12-31,Q4,5249000.0,0.0,5249000.0,0.0,0.0,0.0,48932000,1950000.0,73673000.0,1050000.0,74723000,0.0,879000.0,0.0,77552000,0.0,126484000,14104000.0,0.0,0.0,0.0,35000.0,44680000,9127000.0,0.0,133000.0,0.0,10986000.0,0.0,55666000,8576000.0,13860000.0,-8092000.0,0.0,70768000,126434000,0.0,9416000.0,4167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
9,2015-06-30,CLL.L,GBP,2015-06-30,2015-06-30,Q2,1176000.0,0.0,1176000.0,0.0,0.0,0.0,39000000,2089000.0,73364000.0,1140000.0,74504000,0.0,992000.0,0.0,77585000,0.0,116585000,29794000.0,0.0,0.0,0.0,0.0,35577000,10216000.0,0.0,155000.0,0.0,11657000.0,0.0,47234000,8558000.0,12587000.0,0.0,0.0,69301000,116535000,0.0,10993000.0,9817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
