,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ONXEO.PA,EUR,2020-06-30,2020-06-30,Q2,19619000.0,0.0,19619000.0,0.0,0.0,0.0,28783000,2624000.0,18059000.0,2474000.0,20533000.0,0.0,0.0,0.0,23431000.0,0.0,52214000,3058000.0,0.0,0.0,0.0,6448000.0,10787000.0,4688000.0,0.0,565000.0,430000.0,8491000.0,0.0,19278000.0,19579000.0,5042000.0,-968000.0,0.0,32936000.0,52214000,0.0,7385000.0,-12234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
1,2019-12-31,ONXEO.PA,EUR,2019-12-31,2019-12-31,Q4,5708000.0,0.0,5708000.0,0.0,64000.0,1000.0,11284000,2827000.0,18059000.0,5299000.0,23358000.0,0.0,0.0,0.0,26345000.0,0.0,37629000,3672000.0,0.0,0.0,0.0,1237000.0,6199000.0,5402000.0,0.0,0.0,0.0,14233000.0,0.0,20432000.0,15329000.0,-33728000.0,-781000.0,0.0,17197000.0,37629000,0.0,8582000.0,2874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
2,2019-06-30,ONXEO.PA,EUR,2019-06-30,2019-06-30,Q2,6296000.0,0.0,6296000.0,0.0,58000.0,-1000.0,13448000,3215000.0,20059000.0,18356000.0,38415000.0,3654000.0,0.0,0.0,45526000.0,0.0,58974000,5387000.0,0.0,0.0,0.0,1124000.0,7878000.0,0.0,0.0,2330000.0,0.0,12061000.0,0.0,19939000.0,13954000.0,-8510000.0,0.0,0.0,39035000.0,58974000,0.0,10239000.0,3943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
3,2018-12-31,ONXEO.PA,EUR,2018-12-31,2018-12-31,Q4,11253000.0,0.0,11253000.0,0.0,47000.0,0.0,20376000,296000.0,20059000.0,18514000.0,38573000.0,0.0,0.0,0.0,42874000.0,0.0,63250000,4145000.0,0.0,0.0,0.0,3637000.0,8394000.0,0.0,0.0,2330000.0,0.0,9454000.0,0.0,17848000.0,13344000.0,-9399000.0,0.0,0.0,45402000.0,63250000,0.0,7043000.0,-4210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
4,2018-06-30,ONXEO.PA,EUR,2018-06-30,2018-06-30,Q2,11014000.0,0.0,11014000.0,0.0,33000.0,0.0,19049000,275000.0,0.0,38734000.0,38734000.0,0.0,0.0,0.0,39253000.0,0.0,58302000,4330000.0,0.0,0.0,0.0,1278000.0,6075000.0,0.0,0.0,2366000.0,-1000.0,9978000.0,0.0,16053000.0,12684000.0,-8836000.0,0.0,0.0,42249000.0,58302000,0.0,7168000.0,-3846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
5,2017-12-31,ONXEO.PA,EUR,2017-12-31,2017-12-31,Q4,14277000.0,0.0,14277000.0,0.0,30000.0,0.0,30857000,344000.0,0.0,47535000.0,47535000.0,0.0,0.0,-895000.0,47216000.0,0.0,78073000,5956000.0,0.0,0.0,0.0,11396000.0,18842000.0,0.0,4714000.0,4094000.0,-1000.0,9357000.0,0.0,28199000.0,12674000.0,-59071000.0,0.0,0.0,49874000.0,78073000,0.0,130000.0,-14147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
6,2017-06-30,ONXEO.PA,EUR,2017-06-30,2017-06-30,Q2,24452000.0,3202000.0,27654000.0,0.0,18000.0,0.0,38075000,644000.0,0.0,86442000.0,86442000.0,0.0,0.0,0.0,87423000.0,0.0,125498000,7835000.0,3202000.0,0.0,0.0,2258000.0,10977000.0,0.0,574000.0,11860000.0,0.0,17707000.0,0.0,28684000.0,12643000.0,-11627000.0,0.0,0.0,96814000.0,125498000,0.0,4870000.0,-19582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
7,2016-12-31,ONXEO.PA,EUR,2016-12-31,2016-12-31,Q4,23941000.0,5302000.0,29243000.0,0.0,184000.0,1000.0,36868000,713000.0,0.0,87213000.0,87213000.0,0.0,0.0,0.0,88232000.0,0.0,125100000,9246000.0,5302000.0,0.0,0.0,1754000.0,12417000.0,0.0,5858000.0,11895000.0,204000.0,18594000.0,0.0,31011000.0,11761000.0,-22671000.0,0.0,0.0,94089000.0,125100000,0.0,106000.0,-23835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
8,2016-06-30,ONXEO.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,19598000.0,19598000.0,0.0,76000.0,0.0,30078000,777000.0,23013000.0,65503000.0,88516000.0,0.0,24000.0,0.0,89693000.0,0.0,119771000,6653000.0,19598000.0,0.0,0.0,1970000.0,8921000.0,0.0,4603000.0,11214000.0,127000.0,16646000.0,0.0,25567000.0,10368000.0,-11227000.0,0.0,0.0,94204000.0,119771000,0.0,71000.0,71000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
9,2015-12-31,ONXEO.PA,EUR,2015-12-31,2015-12-31,Q4,28486000.0,5307000.0,33793000.0,0.0,106000.0,-1000.0,41696000,841000.0,20059000.0,66309000.0,86368000.0,0.0,24000.0,-1000.0,87539000.0,0.0,129235000,6362000.0,5307000.0,0.0,0.0,2430000.0,10606000.0,0.0,3563000.0,11381000.0,168000.0,15831000.0,0.0,26437000.0,10138000.0,-19409000.0,0.0,0.0,102798000.0,129235000,0.0,69000.0,-28417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
