,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0011.HK,HKD,2020-12-31,2020-12-31,Q4,72982000000,0.0,0.0,0.0,0.0,0.0,0.0,30925000000,329000000.0,24404000000.0,24733000000,2358000000,0.0,0.0,0.0,1759787000000,1759787000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576592000000,1576592000000,9658000000,137580000000,0.0,0.0,183100000000,1759692000000,2358000000,21583000000.0,-51399000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
1,2020-06-30,0011.HK,HKD,2020-06-30,2020-06-30,Q2,83408000000,0.0,0.0,0.0,0.0,0.0,1676890000000.0,30887000000,329000000.0,23915000000.0,24244000000,2390000000,0.0,0.0,55131000000.0,1676890000000,1732021000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555906000000,1555906000000,9658000000,132817000000,-1953000000.0,0.0,176019000000,1731925000000,2390000000,20774000000.0,-62634000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
2,2019-12-31,0011.HK,HKD,2019-12-31,2019-12-31,Q4,84495000000,0.0,0.0,0.0,0.0,0.0,1622675000000.0,32362000000,329000000.0,21625000000.0,21954000000,2520000000,0.0,0.0,54316000000.0,1622675000000,1676991000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498074000000,1498074000000,9658000000,133734000000,-4514000000.0,0.0,178810000000,1676884000000,2520000000,20932000000.0,-63563000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
3,2019-06-30,0011.HK,HKD,2019-06-30,2019-06-30,Q2,116810000000,0.0,0.0,0.0,0.0,0.0,1604384000000.0,32480000000,329000000.0,19459000000.0,19788000000,2546000000,0.0,0.0,52268000000.0,1604384000000,1656652000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483814000000,1483814000000,9658000000,127395000000,0.0,0.0,172721000000,1656535000000,2546000000,20890000000.0,-95920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
4,2018-12-31,0011.HK,HKD,2018-12-31,2018-12-31,Q4,103057000000,0.0,0.0,0.0,0.0,0.0,1524036000000.0,30510000000,329000000.0,16422000000.0,16751000000,2444000000,0.0,0.0,47261000000.0,1524036000000,1571297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409190000000,1409190000000,9658000000,123350000000,-4202000000.0,0.0,162082000000,1571272000000,2444000000,0.0,-103057000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
5,2018-06-30,0011.HK,HKD,2018-06-30,2018-06-30,Q2,115490000000,0.0,0.0,0.0,0.0,0.0,1488094000000.0,29742000000,329000000.0,16457000000.0,16786000000,2408000000,0.0,0.0,46528000000.0,1488094000000,1534622000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378948000000,1378948000000,9658000000,117360000000,-4072000000.0,0.0,155635000000,1534583000000,2408000000,0.0,-115490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
6,2017-12-31,0011.HK,HKD,2017-12-31,2017-12-31,Q4,131295000000,0.0,0.0,0.0,0.0,0.0,1434565000000.0,28499000000,329000000.0,15025000000.0,15354000000,2170000000,0.0,0.0,43853000000.0,1434565000000,1478418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326339000000,1326339000000,9658000000,113646000000,-3899000000.0,0.0,152030000000,1478369000000,2170000000,0.0,-131295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
7,2017-06-30,0011.HK,HKD,2017-06-30,2017-06-30,Q2,122515000000,0.0,0.0,0.0,0.0,0.0,1358622000000.0,27543000000,329000000.0,14847000000.0,15176000000,2094000000,0.0,0.0,42719000000.0,1358622000000,1401341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256444000000,1256444000000,9658000000,107787000000,-3702000000.0,0.0,144840000000,1401284000000,2094000000,2342000000.0,-120173000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
8,2016-12-31,0011.HK,HKD,2016-12-31,2016-12-31,Q4,133113000000,0.0,0.0,0.0,0.0,0.0,1336027000000.0,26772000000,329000000.0,14114000000.0,14443000000,2274000000,0.0,0.0,41215000000.0,1336027000000,1377242000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236556000000,1236556000000,9658000000,105204000000,-3571000000.0,0.0,140626000000,1377182000000,2274000000,2327000000.0,-130786000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
9,2016-06-30,0011.HK,HKD,2016-06-30,2016-06-30,Q2,124678000000,0.0,0.0,0.0,0.0,0.0,1281652000000.0,26074000000,329000000.0,13312000000.0,13641000000,2291000000,0.0,0.0,39715000000.0,1281652000000,1321367000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184654000000,1184654000000,9658000000,100615000000,-3466000000.0,0.0,136713000000,1321367000000,2291000000,2328000000.0,-122350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
