,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FARN.L,EUR,2020-12-31,2020-12-31,Q4,4108000.0,0.0,4108000.0,0.0,0.0,0.0,7371000.0,375000.0,0.0,565000.0,565000.0,0.0,0.0,0.0,996000.0,0.0,8367000.0,4608000.0,122000.0,0.0,0.0,1597000.0,6503000.0,2728000.0,786000.0,0.0,786000.0,3713000.0,0.0,10216000.0,2691000.0,-96557000,-30000.0,0.0,-1849000.0,8367000.0,0.0,2850000.0,-1258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
1,2020-06-30,FARN.L,EUR,2020-06-30,2020-06-30,Q2,11627000.0,0.0,11627000.0,0.0,0.0,0.0,13234000.0,469000.0,0.0,0.0,560000.0,0.0,0.0,0.0,1109000.0,0.0,14343000.0,2729000.0,0.0,0.0,0.0,1529000.0,4439000.0,2303000.0,0.0,0.0,0.0,2591000.0,0.0,7030000.0,2691000.0,-87339000,0.0,0.0,7313000.0,14343000.0,0.0,2772000.0,-8855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
2,2019-12-31,FARN.L,EUR,2019-12-31,2019-12-31,Q4,7059000.0,0.0,7059000.0,0.0,0.0,0.0,9204000.0,399000.0,0.0,529000.0,529000.0,0.0,0.0,0.0,1005000.0,0.0,10209000.0,2967000.0,0.0,0.0,0.0,1155000.0,6075000.0,2263000.0,0.0,0.0,0.0,2524000.0,0.0,8599000.0,2691000.0,-79997000,-26000.0,0.0,1610000.0,10209000.0,0.0,2822000.0,-4237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
3,2019-06-30,FARN.L,EUR,2019-06-30,2019-06-30,Q2,2892000.0,0.0,2892000.0,0.0,0.0,0.0,3972000.0,14000.0,0.0,0.0,522000.0,0.0,0.0,0.0,1131000.0,0.0,5103000.0,2868000.0,0.0,0.0,0.0,1633000.0,4501000.0,2363000.0,0.0,0.0,-1000.0,2362000.0,0.0,6863000.0,2691000.0,-73146000,0.0,0.0,-1760000.0,5103000.0,0.0,2363000.0,-529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
4,2018-12-31,FARN.L,EUR,2018-12-31,2018-12-31,Q4,4067000.0,0.0,4067000.0,0.0,0.0,-1000.0,6825000.0,17000.0,0.0,525000.0,525000.0,0.0,0.0,-1000.0,1177000.0,0.0,8002000.0,3534000.0,0.0,0.0,0.0,548000.0,5745000.0,1887000.0,0.0,0.0,1000.0,1888000.0,0.0,7633000.0,2691000.0,-66786000,-22000.0,0.0,369000.0,8002000.0,0.0,2132000.0,-1935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
5,2018-06-30,FARN.L,EUR,2018-06-30,2018-06-30,Q2,11155000.0,0.0,11155000.0,0.0,0.0,0.0,14960000.0,20000.0,0.0,0.0,419000.0,18000.0,0.0,-1000.0,1761000.0,0.0,16721000.0,4869000.0,0.0,0.0,0.0,3020000.0,7889000.0,2105000.0,0.0,0.0,1000.0,2106000.0,0.0,9995000.0,2691000.0,-60429000,0.0,0.0,6726000.0,16721000.0,0.0,2105000.0,-9050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
6,2017-12-31,FARN.L,EUR,2017-12-31,2017-12-31,Q4,9310000.0,0.0,9310000.0,0.0,0.0,0.0,13230000.0,22000.0,0.0,325000.0,325000.0,0.0,0.0,0.0,1657000.0,0.0,14887000.0,3196000.0,0.0,0.0,0.0,1543000.0,8056000.0,2088000.0,0.0,0.0,0.0,2088000.0,0.0,10144000.0,2691000.0,-46524000,-14000.0,0.0,4743000.0,14887000.0,0.0,2426000.0,-6884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
7,2017-06-30,FARN.L,EUR,2017-06-30,2017-06-30,Q2,10333000.0,0.0,10333000.0,0.0,1503000.0,0.0,15169000.0,18000.0,0.0,0.0,897000.0,0.0,0.0,0.0,915000.0,0.0,16084000.0,0.0,0.0,0.0,0.0,2094000.0,4170000.0,2434000.0,0.0,0.0,0.0,2434000.0,0.0,6604000.0,2691000.0,-33027000,0.0,0.0,9480000.0,16084000.0,0.0,4510000.0,-5823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
8,2016-12-31,FARN.L,EUR,2016-12-31,2016-12-31,Q4,11478000.0,0.0,11478000.0,0.0,1451000.0,1250000.0,16333000.0,21000.0,0.0,933000.0,933000.0,0.0,0.0,0.0,954000.0,0.0,17287000.0,1874000.0,0.0,0.0,0.0,66000.0,4371000.0,2033000.0,0.0,0.0,-1000.0,2032000.0,0.0,6403000.0,2691000.0,-25814000,-18000.0,0.0,10884000.0,17287000.0,0.0,2126000.0,-9352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
9,2016-06-30,FARN.L,EUR,2016-06-30,2016-06-30,Q2,8862000.0,0.0,8862000.0,0.0,1021000.0,0.0,13719000.0,24000.0,0.0,0.0,926000.0,0.0,0.0,0.0,950000.0,0.0,14669000.0,0.0,0.0,0.0,0.0,3106000.0,4208000.0,2057000.0,0.0,0.0,0.0,2057000.0,0.0,6265000.0,2691000.0,-18820000,0.0,0.0,8404000.0,14669000.0,0.0,2150000.0,-6712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
