,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSH,USD,2021-02-12,2021-02-12 16:04:16,Q4,2680000000,44000000.0,2724000000,3087000000.0,0.0,1040000000.0,6851000000,2264000000.0,5031000000.0,1046000000.0,6077000000.0,440000000.0,445000000.0,846000000.0,10072000000.0,0.0,16923000000,389000000.0,38000000.0,0.0,383000000.0,1000000.0,3540000000.0,663000000.0,36000000.0,206000000.0,368000000.0,2547000000.0,0.0,6087000000,5000000.0,10689000000.0,110000000.0,0.0,10836000000,16923000000,484000000.0,701000000.0,-1979000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/0001058290-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829021000031/ctsh-20201231.htm,1620590812,16:06:52,20210509
1,2020-09-30,CTSH,USD,2020-10-29,2020-10-28 18:09:10,Q3,4436000000,139000000.0,4575000000,3118000000.0,0.0,926000000.0,8619000000,2317000000.0,4931000000.0,1087000000.0,6018000000.0,441000000.0,563000000.0,829000000.0,10168000000.0,0.0,18787000000,420000000.0,38000000.0,428000000.0,285000000.0,28000000.0,3296000000.0,2412000000.0,32000000.0,310000000.0,349000000.0,4351000000.0,0.0,7647000000,5000000.0,11142000000.0,-40000000.0,33000000.0,11140000000,18787000000,580000000.0,2450000000.0,-1986000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000137/0001058290-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000137/ctsh-20200930.htm,1620590812,16:06:52,20210509
2,2020-06-30,CTSH,USD,2020-07-30,2020-07-29 18:06:29,Q2,4422000000,160000000.0,4582000000,3208000000.0,0.0,741000000.0,8531000000,2347000000.0,4391000000.0,1026000000.0,5417000000.0,429000000.0,669000000.0,823000000.0,9685000000.0,0.0,18216000000,359000000.0,38000000.0,0.0,319000000.0,24000000.0,3212000000.0,2421000000.0,46000000.0,28000000.0,307000000.0,4032000000.0,0.0,7244000000,5000000.0,11072000000.0,-188000000.0,0.0,10972000000,18216000000,589000000.0,2459000000.0,-1963000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000048/0001058290-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000048/ctsh-20200630.htm,1620590812,16:06:52,20210509
3,2020-03-31,CTSH,USD,2020-05-08 00:00:00,2020-05-08 08:26:34,Q1,3886000000,396000000.0,4282000000,3220000000.0,0.0,823000000.0,8325000000,2249000000.0,4014000000.0,1005000000.0,5019000000.0,433000000.0,594000000.0,809000000.0,9104000000.0,0.0,17429000000,289000000.0,38000000.0,0.0,354000000.0,42000000.0,2872000000.0,2430000000.0,42000000.0,31000000.0,229000000.0,3944000000.0,0.0,6816000000,5000000.0,10831000000.0,-264000000.0,0.0,10613000000,17429000000,829000000.0,2468000000.0,-1418000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000033/0001058290-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000033/ctsh-20200331.htm,1620590812,16:06:52,20210509
4,2019-12-31,CTSH,USD,2020-02-14 00:00:00,2020-02-14 09:28:06,Q4,2645000000,779000000.0,3424000000,3256000000.0,0.0,931000000.0,7611000000,2235000000.0,3979000000.0,1041000000.0,5020000000.0,17000000.0,585000000.0,736000000.0,8593000000.0,0.0,16204000000,239000000.0,38000000.0,0.0,313000000.0,8000000.0,2983000000.0,700000000.0,23000000.0,35000000.0,218000000.0,2199000000.0,0.0,5182000000,5000000.0,11022000000.0,-38000000.0,0.0,11022000000,16204000000,796000000.0,738000000.0,-1907000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/0001058290-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829020000008/ctsh20191231-10k.htm,1620590812,16:06:52,20210509
5,2019-09-30,CTSH,USD,2019-10-31 00:00:00,2019-10-31 16:04:31,Q3,2343000000,734000000.0,3077000000,3438000000.0,0.0,876000000.0,7391000000,2223000000.0,3694000000.0,1192000000.0,4886000000.0,79000000.0,492000000.0,773000000.0,8453000000.0,0.0,15844000000,246000000.0,38000000.0,0.0,265000000.0,16000000.0,2919000000.0,709000000.0,71000000.0,57000000.0,181000000.0,2223000000.0,0.0,5142000000,6000000.0,10820000000.0,-159000000.0,0.0,10702000000,15844000000,813000000.0,747000000.0,-1596000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000036/0001058290-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000036/ctsh2019930-10q.htm,1620590812,16:06:52,20210509
6,2019-06-30,CTSH,USD,2019-08-01,2019-08-01 16:03:58,Q2,1660000000,1343000000.0,3003000000,3386000000.0,0.0,817000000.0,7206000000,2184000000.0,3651000000.0,1161000000.0,4812000000.0,80000000.0,468000000.0,767000000.0,8311000000.0,0.0,15517000000,254000000.0,28000000.0,0.0,285000000.0,15000000.0,2824000000.0,718000000.0,63000000.0,44000000.0,161000000.0,2136000000.0,0.0,4960000000,6000000.0,10583000000.0,-70000000.0,0.0,10557000000,15517000000,1423000000.0,746000000.0,-914000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000026/ctsh2019630-10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000026/ctsh2019630-10q.htm,1620590812,16:06:52,20210509
7,2019-03-31,CTSH,USD,2019-05-03 00:00:00,2019-05-03 16:17:07,Q1,950000000,2718000000.0,3668000000,3377000000.0,0.0,838000000.0,7883000000,2123000000.0,3638000000.0,1185000000.0,4823000000.0,79000000.0,464000000.0,724000000.0,8213000000.0,0.0,16096000000,262000000.0,19000000.0,0.0,340000000.0,16000000.0,2720000000.0,727000000.0,64000000.0,177000000.0,150000000.0,2240000000.0,0.0,4960000000,6000000.0,11140000000.0,-74000000.0,0.0,11136000000,16096000000,2797000000.0,746000000.0,-204000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000017/0001058290-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000017/ctsh2019331-10q.htm,1620590812,16:06:52,20210509
8,2018-12-31,CTSH,USD,2019-02-19 00:00:00,2019-02-19 13:47:51,Q4,1161000000,3350000000.0,4511000000,3257000000.0,0.0,909000000.0,8677000000,1394000000.0,3481000000.0,1150000000.0,4631000000.0,80000000.0,442000000.0,689000000.0,7236000000.0,0.0,15913000000,215000000.0,9000000.0,0.0,286000000.0,25000000.0,2777000000.0,736000000.0,62000000.0,183000000.0,253000000.0,1712000000.0,0.0,4489000000,6000000.0,11485000000.0,-114000000.0,0.0,11424000000,15913000000,3430000000.0,745000000.0,-416000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/0001058290-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829019000009/ctsh20181231-10k.htm,1620590812,16:06:52,20210509
9,2018-09-30,CTSH,USD,2018-10-30 00:00:00,2018-10-30 16:25:26,Q3,1339000000,3424000000.0,4763000000,3187000000.0,0.0,777000000.0,8727000000,1362000000.0,3037000000.0,1021000000.0,4058000000.0,93000000.0,391000000.0,643000000.0,6547000000.0,0.0,15274000000,223000000.0,100000000.0,0.0,244000000.0,67000000.0,2693000000.0,624000000.0,72000000.0,157000000.0,260000000.0,1603000000.0,0.0,4296000000,6000000.0,11041000000.0,-188000000.0,0.0,10978000000,15274000000,3517000000.0,724000000.0,-615000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000042/0001058290-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000042/ctsh2018930-10q.htm,1620590812,16:06:52,20210509
