,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT.TO,USD,2020-12-31,2020-12-31,Q4,64187000.0,0.0,64187000.0,90467000.0,51402000.0,0.0,217898000.0,85469000.0,3397000.0,11784000.0,15181000.0,13954000.0,2140000.0,11621000.0,128365000.0,0.0,346263000.0,57307000.0,38922000.0,0.0,8008000.0,0.0,147022000.0,43941000.0,0.0,3250000.0,6017000.0,95182000.0,0.0,242204000.0,1115092000.0,-1005679000.0,-75122000.0,0.0,104059000.0,346263000.0,0.0,82863000.0,18676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
1,2020-09-30,WPRT.TO,USD,2020-09-30,2020-09-30,Q3,46322000.0,0.0,46322000.0,72996000.0,55667000.0,0.0,186218000.0,82981000.0,3245000.0,11887000.0,15132000.0,11291000.0,3452000.0,7337000.0,120193000.0,0.0,306411000.0,48156000.0,23442000.0,0.0,8493000.0,0.0,127732000.0,52554000.0,0.0,4380000.0,6004000.0,97887000.0,0.0,225619000.0,1095586000.0,-1009797000.0,-71960000.0,0.0,80792000.0,306411000.0,0.0,75996000.0,29674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
2,2020-06-30,WPRT.TO,USD,2020-06-30,2020-06-30,Q2,28928000.0,0.0,28928000.0,61925000.0,56105000.0,0.0,156014000.0,71224000.0,3111000.0,12001000.0,15112000.0,10807000.0,2581000.0,7002000.0,106726000.0,0.0,262740000.0,44085000.0,22270000.0,0.0,1934000.0,0.0,118482000.0,33067000.0,0.0,4349000.0,5940000.0,66482000.0,0.0,184964000.0,1095147000.0,-1010619000.0,-64251000.0,0.0,77776000.0,262740000.0,0.0,55337000.0,26409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
3,2020-03-31,WPRT.TO,USD,2020-03-31,2020-03-31,Q1,39092000.0,0.0,39092000.0,66266000.0,50440000.0,0.0,163729000.0,71155000.0,3043000.0,12307000.0,15350000.0,10083000.0,4255000.0,6503000.0,107346000.0,0.0,271075000.0,55830000.0,12522000.0,0.0,2347000.0,0.0,116708000.0,37851000.0,0.0,4383000.0,6159000.0,79537000.0,0.0,196245000.0,1094720000.0,-1013609000.0,-59662000.0,0.0,74830000.0,271075000.0,0.0,50373000.0,11281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
4,2019-12-31,WPRT.TO,USD,2019-12-31,2019-12-31,Q4,43733000.0,0.0,43733000.0,66950000.0,47806000.0,0.0,168185000.0,76381000.0,3110000.0,13075000.0,16185000.0,10587000.0,1929000.0,6660000.0,111741000.0,0.0,279926000.0,60170000.0,12977000.0,0.0,2717000.0,0.0,114594000.0,34270000.0,0.0,4445000.0,6380000.0,75973000.0,0.0,190567000.0,1094633000.0,-998320000.0,-59111000.0,0.0,89359000.0,279926000.0,0.0,47247000.0,3514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
5,2019-09-30,WPRT.TO,USD,2019-09-30,2019-09-30,Q3,37406000.0,0.0,37406000.0,69132000.0,48936000.0,0.0,161846000.0,76178000.0,3182000.0,14065000.0,17247000.0,11031000.0,284000.0,5642000.0,110382000.0,0.0,272228000.0,59609000.0,9514000.0,0.0,1798000.0,0.0,109871000.0,35429000.0,0.0,4858000.0,6350000.0,74840000.0,0.0,184711000.0,1088024000.0,-998971000.0,-59628000.0,0.0,87517000.0,272228000.0,0.0,44943000.0,7537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
6,2019-06-30,WPRT.TO,USD,2019-06-30,2019-06-30,Q2,45390000.0,0.0,45390000.0,77943000.0,47655000.0,0.0,178370000.0,80589000.0,3151000.0,15218000.0,18369000.0,10024000.0,501000.0,6713000.0,116196000.0,0.0,294566000.0,71550000.0,11439000.0,0.0,3354000.0,2162000.0,126202000.0,39468000.0,0.0,5029000.0,6736000.0,81806000.0,0.0,208008000.0,1087776000.0,-1003958000.0,-56722000.0,0.0,86558000.0,294566000.0,0.0,50907000.0,5517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
7,2019-03-31,WPRT.TO,USD,2019-03-31,2019-03-31,Q1,45962000.0,0.0,45962000.0,68829000.0,48009000.0,0.0,169485000.0,80971000.0,3110000.0,15830000.0,18940000.0,11511000.0,531000.0,6828000.0,118781000.0,0.0,288266000.0,61657000.0,9326000.0,0.0,3304000.0,2329000.0,111603000.0,43772000.0,0.0,5332000.0,6811000.0,89156000.0,0.0,200759000.0,1087420000.0,-1001400000.0,-52934000.0,0.0,87507000.0,288266000.0,0.0,53098000.0,7136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
8,2018-12-31,WPRT.TO,USD,2018-12-31,2018-12-31,Q4,61119000.0,0.0,61119000.0,55442000.0,46011000.0,0.0,169083000.0,63431000.0,3170000.0,16829000.0,19999000.0,8818000.0,1664000.0,6933000.0,100845000.0,0.0,269928000.0,59970000.0,10327000.0,0.0,996000.0,3870000.0,105939000.0,44983000.0,0.0,4229000.0,7116000.0,73313000.0,0.0,179252000.0,1087068000.0,-998361000.0,-50695000.0,0.0,90676000.0,269928000.0,0.0,55310000.0,-5809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
9,2018-09-30,WPRT.TO,USD,2018-09-30,2018-09-30,Q3,54243000.0,0.0,54243000.0,63005000.0,47165000.0,0.0,173413000.0,65563000.0,3214000.0,17876000.0,21090000.0,11230000.0,745000.0,4551000.0,103179000.0,0.0,276592000.0,62228000.0,7448000.0,0.0,859000.0,6784000.0,111565000.0,39512000.0,0.0,3929000.0,5689000.0,65837000.0,0.0,177402000.0,1085575000.0,-989157000.0,-54621000.0,0.0,99190000.0,276592000.0,0.0,46960000.0,-7283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
