,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TPIC,USD,2021-05-06,2021-05-06 16:41:21,Q1,136236000,0.0,136236000,130417000,11829000.0,258888000.0,537370000,212129000,0.0,0.0,0.0,0.0,0.0,0.0,212129000,204557000.0,954056000,291947000.0,26496000.0,0.0,0.0,101382000.0,419825000,53294000,0.0,0.0,8358000.0,61652000,277971000.0,759448000,0.0,0.0,-41316000.0,235924000.0,194608000.0,954056000,0.0,79790000,-56446000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459021025069/0001564590-21-025069-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459021025069/tpic-10q_20210331.htm,1620598975,18:22:55,20210509
1,2020-12-31,TPIC,USD,2021-02-25,2021-02-25 17:16:54,Q4,129857000,0.0,129857000,132768000,10839000.0,274695000.0,548159000,209001000,2807000.0,4146000.0,6953000.0,0.0,0.0,0.0,215954000,192144000.0,956257000,295992000.0,32551000.0,0.0,0.0,84017000.0,406108000,32551000,0.0,0.0,8873000.0,41424000,307690000.0,755222000,0.0,0.0,-32990000.0,989247000.0,956257000.0,1711479000,0.0,65102000,-64755000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459021008945/0001564590-21-008945-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459021008945/tpic-10k_20201231.htm,1620598975,18:22:55,20210509
2,2020-09-30,TPIC,USD,2020-11-05,2020-11-05 16:26:28,Q3,149422000,0.0,149422000,361554000,14569000.0,21794000.0,565276000,378614000,0.0,0.0,0.0,0.0,0.0,41794000.0,420408000,0.0,985684000,310344000.0,35788000.0,0.0,2010000.0,91394000.0,427307000,201780000,0.0,0.0,9594000.0,376925000,0.0,804232000,359000.0,-114900000.0,-38000000.0,219398000.0,181452000.0,985684000,0.0,237568000,88146000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459020051359/0001564590-20-051359-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459020051359/tpic-10q_20200930.htm,1620598975,18:22:55,20210509
3,2020-06-30,TPIC,USD,2020-08-06,2020-08-06 16:24:29,Q2,96657000,0.0,96657000,347703000,12368000.0,25900000.0,498923000,373942000,0.0,0.0,0.0,0.0,0.0,22420000.0,396362000,0.0,895285000,267833000.0,25285000.0,0.0,2447000.0,0.0,374255000,212617000,0.0,0.0,24809000.0,392185000,0.0,766440000,355000.0,-157282000.0,-39000000.0,0.0,128845000.0,895285000,0.0,237902000,141245000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459020037788/0001564590-20-037788-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459020037788/tpic-10q_20200630.htm,1620598975,18:22:55,20210509
4,2020-03-31,TPIC,USD,2020-05-07,2020-05-07 16:05:50,Q1,109473000,0.0,109473000,319463000,9904000.0,24448000.0,478068000,387949000,0.0,0.0,0.0,0.0,0.0,49387000.0,437336000,0.0,915404000,275695000.0,19610000.0,0.0,2571000.0,0.0,366839000,186564000,0.0,0.0,7838000.0,357527000,0.0,724366000,354000.0,-91181000.0,-41000000.0,0.0,191038000.0,915404000,0.0,206174000,96701000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459020022828/0001564590-20-022828-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459020022828/tpic-10q_20200331.htm,1620598975,18:22:55,20210509
5,2019-12-31,TPIC,USD,2020-03-02,2020-02-28 21:10:04,Q4,70282000,0.0,70282000,373214000,6731000.0,1013000.0,468422000,327358000,2807000.0,5691000.0,8498000.0,0.0,11209000.0,2753000.0,358255000,0.0,826677000,293104000.0,13501000.0,0.0,3008000.0,0.0,373881000,127888000,0.0,0.0,5975000.0,247746000,0.0,621627000,353000.0,-90689000.0,-24000000.0,0.0,205050000.0,826677000,0.0,141389000,71107000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459020007922/0001564590-20-007922-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459020007922/tpic-10k_20191231.htm,1620598975,18:22:55,20210509
6,2019-09-30,TPIC,USD,2019-11-06,2019-11-06 16:06:44,Q3,92085000,0.0,92085000,317293000,11559000.0,26609000.0,468418000,320354000,0.0,0.0,0.0,0.0,0.0,32200000.0,352554000,0.0,820972000,286545000.0,19262000.0,0.0,2141000.0,0.0,372960000,123390000,0.0,0.0,5310000.0,241847000,0.0,614807000,353000.0,-89828000.0,-22000000.0,0.0,206165000.0,820972000,0.0,142652000,50567000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459019041001/0001564590-19-041001-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459019041001/tpic-10q_20190930.htm,1620598975,18:22:55,20210509
7,2019-06-30,TPIC,USD,2019-08-07,2019-08-07 16:08:46,Q2,58664000,0.0,58664000,311506000,9738000.0,30908000.0,428770000,311928000,0.0,0.0,0.0,0.0,0.0,47262000.0,359190000,0.0,787960000,239909000.0,33780000.0,0.0,2596000.0,0.0,336481000,115157000,0.0,0.0,5017000.0,239447000,0.0,575928000,351000.0,-85257000.0,-20000000.0,0.0,212032000.0,787960000,0.0,148937000,90273000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459019030059/0001564590-19-030059-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459019030059/tpic-10q_20190630.htm,1620598975,18:22:55,20210509
8,2019-03-31,TPIC,USD,2019-05-08,2019-05-08 16:16:22,Q1,78319000,0.0,78319000,300319000,6159000.0,0.0,429944000,307789000,0.0,0.0,0.0,0.0,0.0,44111000.0,351900000,0.0,781844000,218290000.0,41567000.0,0.0,7537000.0,17008000.0,323935000,117871000,0.0,0.0,3697000.0,244632000,0.0,568567000,351000.0,-87085000.0,-15000000.0,0.0,213277000.0,781844000,0.0,159438000,81119000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459019017207/0001564590-19-017207-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459019017207/tpic-10q_20190331.htm,1620598975,18:22:55,20210509
9,2018-12-31,TPIC,USD,2019-03-05,2019-03-04 18:15:37,Q4,85346000,0.0,85346000,304683000,5735000.0,0.0,414197000,159423000,2807000.0,6836000.0,9643000.0,0.0,15296000.0,2451000.0,190658000,0.0,604855000,199078000.0,27058000.0,0.0,7143000.0,0.0,270044000,110565000,0.0,0.0,3289000.0,113854000,0.0,383898000,347000.0,-74981000.0,-14000000.0,0.0,220957000.0,604855000,0.0,137623000,52277000.0,https://www.sec.gov/Archives/edgar/data/1455684/000156459019006097/0001564590-19-006097-index.htm,https://www.sec.gov/Archives/edgar/data/1455684/000156459019006097/tpic-10k_20181231.htm,1620598975,18:22:55,20210509
