,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1277.HK,CNY,2020-12-31,2020-12-31,Q4,877745000,465787000.0,1343532000,0.0,73027000.0,125795000.0,1708038000,1239098000,0.0,0.0,568634000,86154000,2581000.0,68145000.0,1964612000,0.0,3672650000,0.0,210410000,0.0,0.0,0.0,854650000,0.0,0.0,28380000.0,0.0,58280000.0,0.0,912930000,54293000,0.0,0.0,0.0,2759720000,3672650000,551941000,210410000,-667335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2020-06-30,1277.HK,CNY,2020-06-30,2020-06-30,Q2,714653000,0.0,714653000,0.0,69557000.0,63491000.0,1019595000,1251845000,0.0,581257000.0,581257000,95409000,3773000.0,118515000.0,2050799000,0.0,3070394000,0.0,228360000,0.0,0.0,0.0,652502000,0.0,0.0,0.0,0.0,52303000.0,0.0,704805000,54293000,1080459000.0,0.0,0.0,2365589000,3070394000,95409000,228360000,-486293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2019-12-31,1277.HK,CNY,2019-12-31,2019-12-31,Q4,497192000,0.0,497192000,0.0,83220000.0,0.0,979954000,1292638000,0.0,594622000.0,594622000,83837000,6643000.0,148076000.0,2125816000,0.0,3105770000,0.0,357652000,0.0,0.0,0.0,796047000,0.0,0.0,0.0,0.0,50860000.0,0.0,846907000,54293000,1040336000.0,-678611000.0,0.0,2258863000,3105770000,83837000,357652000,-139540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2019-06-30,1277.HK,CNY,2019-06-30,2019-06-30,Q2,254454000,0.0,254454000,0.0,110684000.0,0.0,831481000,1322397000,0.0,629665000.0,629665000,72352000,9462000.0,126962000.0,2160838000,0.0,2992319000,131607000.0,547927000,0.0,0.0,0.0,977033000,0.0,0.0,10215000.0,0.0,85298000.0,0.0,1062331000,54293000,858191000.0,0.0,0.0,1929988000,2992319000,72352000,547927000,293473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2018-12-31,1277.HK,CNY,2018-12-31,2018-12-31,Q4,275846000,0.0,275846000,0.0,75790000.0,0.0,717610000,1180022000,0.0,643859000.0,643859000,77483000,8333000.0,127695000.0,2037392000,0.0,2755002000,160149000.0,342277000,0.0,0.0,0.0,831991000,130785000.0,0.0,12250000.0,0.0,147011000.0,0.0,979002000,54293000,772386000.0,-588723000.0,0.0,1776000000,2755002000,77483000,473062000,197216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2018-06-30,1277.HK,CNY,2018-06-30,2018-06-30,Q2,96813000,0.0,96813000,0.0,100041000.0,0.0,487408000,1195774000,0.0,656766000.0,656766000,67869000,12497000.0,126405000.0,2059311000,0.0,2546719000,155956000.0,554000000,0.0,0.0,0.0,905170000,125844000.0,0.0,16020000.0,0.0,145643000.0,0.0,1050813000,54293000,581695000.0,0.0,0.0,1495906000,2546719000,67869000,679844000,583031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2017-12-31,1277.HK,CNY,2017-12-31,2017-12-31,Q4,298311000,0.0,298311000,0.0,86036000.0,0.0,676356000,1235051000,0.0,669055000.0,669055000,67022000,14407000.0,10000000.0,1995535000,0.0,2671891000,181704000.0,820667000,0.0,0.0,0.0,1235117000,124771000.0,0.0,0.0,0.0,128353000.0,0.0,1363470000,54293000,246572000.0,-454534000.0,0.0,1308421000,2671891000,67022000,945438000,647127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2017-06-30,1277.HK,CNY,2017-06-30,2017-06-30,Q2,115303000,0.0,115303000,0.0,72464000.0,0.0,403177000,1198906000,0.0,680177000.0,680177000,59957000,24323000.0,0.0,1963363000,0.0,2366540000,237064000.0,560000000,0.0,0.0,0.0,838851000,503549000.0,0.0,0.0,0.0,505863000.0,0.0,1344714000,54293000,-42165000.0,0.0,0.0,1021826000,2366540000,59957000,1063549000,948246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2016-12-31,1277.HK,CNY,2016-12-31,2016-12-31,Q4,85742000,0.0,85742000,0.0,50712000.0,0.0,211894000,1232019000,0.0,687936000.0,687936000,55216000,33371000.0,0.0,2008542000,0.0,2220436000,129852000.0,579540000,0.0,0.0,0.0,804405000,429993000.0,0.0,0.0,0.0,432240000.0,0.0,1236645000,54293000,-183303000.0,-330297000.0,0.0,983791000,2220436000,55216000,1009533000,923791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2016-06-30,1277.HK,CNY,2016-06-30,2016-06-30,Q2,97511000,0.0,97511000,0.0,34037000.0,0.0,182381000,1263583000,0.0,696344000.0,696344000,49457000,76505000.0,0.0,2085889000,0.0,2268270000,0.0,750000000,0.0,0.0,57896000.0,1465149000,0.0,0.0,0.0,0.0,2184000.0,0.0,1467333000,54293000,-549508000.0,0.0,0.0,800937000,2268270000,49457000,1165545000,1068034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
