,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALHEO.PA,CAD,2020-12-31,2020-12-31,Q4,7146000.0,22000.0,7168000.0,29921000.0,7919000.0,0.0,46467000.0,15034000.0,25987000.0,28354000.0,54341000.0,614000.0,611000.0,484000.0,72334000.0,0.0,118801000.0,4770000.0,3504000.0,0.0,4331000.0,0.0,25996000.0,13801000.0,0.0,2245000.0,1157000.0,23822000.0,0.0,49818000.0,108751000.0,-47059000.0,0.0,0.0,68983000.0,118801000.0,636000.0,17305000.0,10159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
1,2020-09-30,ALHEO.PA,CAD,2020-09-30,2020-09-30,Q3,7271000.0,22000.0,7293000.0,28802000.0,8443000.0,0.0,45268000.0,15790000.0,26607000.0,30037000.0,56644000.0,1714000.0,834000.0,443000.0,76675000.0,0.0,121943000.0,7277000.0,22000.0,0.0,1771000.0,1447000.0,27580000.0,14556000.0,0.0,2300000.0,1237000.0,25228000.0,0.0,52808000.0,107095000.0,-47327000.0,0.0,0.0,69135000.0,121943000.0,1736000.0,14578000.0,7307000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
2,2020-06-30,ALHEO.PA,CAD,2020-06-30,2020-06-30,Q2,9417000.0,22000.0,9439000.0,27920000.0,7869000.0,0.0,46154000.0,15841000.0,26185000.0,29079000.0,55264000.0,1592000.0,954000.0,301000.0,75202000.0,0.0,121356000.0,5094000.0,22000.0,0.0,3168000.0,1413000.0,28582000.0,13766000.0,0.0,2398000.0,371000.0,24161000.0,0.0,52743000.0,106872000.0,-48311000.0,-4808000.0,0.0,68613000.0,121356000.0,1614000.0,13788000.0,4371000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
3,2020-03-31,ALHEO.PA,CAD,2020-03-31,2020-03-31,Q1,6649000.0,22000.0,6671000.0,33309000.0,7029000.0,0.0,48208000.0,16939000.0,33431000.0,23967000.0,57398000.0,0.0,114000.0,349000.0,76050000.0,0.0,124258000.0,5053000.0,22000.0,0.0,4255000.0,1402000.0,31451000.0,14770000.0,0.0,0.0,0.0,22697000.0,0.0,54148000.0,106755000.0,-49124000.0,0.0,0.0,70110000.0,124258000.0,0.0,14792000.0,8143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
4,2019-12-31,ALHEO.PA,CAD,2019-12-31,2019-12-31,Q4,6467000.0,22000.0,6489000.0,28656000.0,7385000.0,0.0,43666000.0,16107000.0,34884000.0,26503000.0,61387000.0,0.0,0.0,303000.0,79047000.0,0.0,122713000.0,6277000.0,22000.0,0.0,3626000.0,1246000.0,30158000.0,15078000.0,0.0,808000.0,0.0,23183000.0,0.0,53341000.0,106797000.0,-46029000.0,0.0,0.0,69372000.0,122713000.0,0.0,15100000.0,8633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
5,2019-09-30,ALHEO.PA,CAD,2019-09-30,2019-09-30,Q3,6795000.0,22000.0,6817000.0,26462000.0,6962000.0,0.0,41058000.0,14229000.0,15910000.0,21338000.0,37248000.0,0.0,181000.0,341000.0,53249000.0,0.0,94307000.0,3445000.0,22000.0,0.0,3311000.0,1439000.0,29508000.0,5796000.0,0.0,0.0,1208000.0,14343000.0,0.0,43851000.0,89057000.0,-45117000.0,0.0,0.0,50456000.0,94307000.0,0.0,5818000.0,-977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
6,2019-06-30,ALHEO.PA,CAD,2019-06-30,2019-06-30,Q2,6206000.0,21000.0,6227000.0,25389000.0,6739000.0,0.0,39123000.0,6552000.0,15727000.0,21967000.0,37694000.0,0.0,144000.0,234000.0,45874000.0,0.0,84997000.0,4876000.0,21000.0,0.0,3111000.0,1361000.0,26281000.0,6578000.0,0.0,0.0,1142000.0,7857000.0,0.0,34138000.0,89057000.0,-44084000.0,-6220000.0,0.0,50859000.0,84997000.0,0.0,6599000.0,393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
7,2019-03-31,ALHEO.PA,CAD,2019-03-31,2019-03-31,Q1,5699000.0,280000.0,5979000.0,26462000.0,7798000.0,0.0,41762000.0,5071000.0,16499000.0,25096000.0,41595000.0,0.0,140000.0,323000.0,48379000.0,0.0,90141000.0,4578000.0,280000.0,0.0,3204000.0,1299000.0,29568000.0,6284000.0,0.0,0.0,1129000.0,7558000.0,0.0,37126000.0,89067000.0,-42907000.0,0.0,0.0,53015000.0,90141000.0,0.0,6564000.0,865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
8,2018-12-31,ALHEO.PA,CAD,2018-12-31,2018-12-31,Q4,5968000.0,279000.0,6247000.0,27919000.0,8189000.0,0.0,43195000.0,5280000.0,16740000.0,26357000.0,43097000.0,0.0,0.0,344000.0,49971000.0,0.0,93166000.0,9645000.0,279000.0,0.0,3890000.0,1318000.0,32141000.0,6689000.0,0.0,47000.0,1145000.0,8033000.0,0.0,40174000.0,89116000.0,-43439000.0,0.0,0.0,52992000.0,93166000.0,0.0,6968000.0,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
9,2018-09-30,ALHEO.PA,CAD,2018-09-30,2018-09-30,Q3,1795654.0,278095.0,2073749.0,24716524.0,8233147.0,0.0,35869449.0,4690725.0,14236806.0,17864625.0,32101431.0,0.0,2216355.0,345533.0,40604044.0,0.0,76473493.0,5538115.0,278095.0,0.0,3638539.0,0.0,29203578.0,7405497.0,0.0,0.0,0.0,7557861.0,0.0,36761439.0,76918285.0,-42227712.0,0.0,0.0,39712054.0,76473493.0,0.0,7683592.0,5887938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586537,14:55:37,20210509
